"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:37:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.02613240418118467","15","true"
"4","0.02613240418118467","15","true"
"5","0.04355400696864112","15","true"
"6","0.06968641114982578","15","true"
"7","0.08710801393728224","15","true"
"8","0.08710801393728224","15","true"
"9","0.10452961672473868","15","true"
"10","0.11324041811846691","15","true"
"11","0.1480836236933798","15","true"
"12","0.156794425087108","15","true"
"13","0.17421602787456447","15","true"
"14","0.22648083623693382","15","true"
"15","0.24390243902439024","15","true"
"16","0.24390243902439024","15","true"
"17","0.25261324041811845","15","true"
"18","0.2787456445993031","15","true"
"19","0.3048780487804878","15","true"
"20","0.34843205574912894","15","true"
"21","0.3832752613240418","15","true"
"22","0.4006968641114983","15","true"
"23","0.4442508710801394","15","true"
"24","0.47038327526132406","15","true"
"25","0.4790940766550522","15","true"
"26","0.5052264808362369","15","true"
"27","0.5662020905923345","15","true"
"28","0.5836236933797909","15","true"
"29","0.6358885017421603","15","true"
"30","0.6794425087108014","15","true"
