"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:57:201 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017553098121818503","15","true"
"1","0.02632964718272775","15","true"
"2","0.035106196243637006","15","true"
"3","0.0526592943654555","15","true"
"4","0.07021239248727401","15","true"
"5","0.07021239248727401","15","true"
"6","0.07021239248727401","15","true"
"7","0.07898894154818326","15","true"
"8","0.09654203967000176","15","true"
"9","0.105318588730911","15","true"
"10","0.11409513779182026","15","true"
"11","0.11409513779182026","15","true"
"12","0.13164823591363875","15","true"
"13","0.14042478497454802","15","true"
"14","0.175530981218185","15","true"
"15","0.23696682464454977","15","true"
"16","0.28084956994909605","15","true"
"17","0.32473231525364227","15","true"
"18","0.34228541337546076","15","true"
"19","0.40372125680182547","15","true"
"20","0.44760400210637175","15","true"
"21","0.48271019835000883","15","true"
"22","0.5704756889591013","15","true"
"23","0.6582411795681937","15","true"
"24","0.7284535720554678","15","true"
"25","0.7898894154818324","15","true"
"26","0.8601018079691065","15","true"
"27","0.9215376513954713","15","true"
"28","1.0005265929436546","15","true"
"29","1.0795155344918377","15","true"
"30","1.1497279269791116","15","true"
