"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:18:232 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.008729050279329608","15","true"
"2","0.008729050279329608","15","true"
"3","0.017458100558659217","15","true"
"4","0.026187150837988827","15","true"
"5","0.026187150837988827","15","true"
"6","0.026187150837988827","15","true"
"7","0.026187150837988827","15","true"
"8","0.026187150837988827","15","true"
"9","0.026187150837988827","15","true"
"10","0.026187150837988827","15","true"
"11","0.026187150837988827","15","true"
"12","0.034916201117318434","15","true"
"13","0.034916201117318434","15","true"
"14","0.034916201117318434","15","true"
"15","0.043645251396648044","15","true"
"16","0.061103351955307264","15","true"
"17","0.06983240223463687","15","true"
"18","0.08729050279329609","15","true"
"19","0.08729050279329609","15","true"
"20","0.08729050279329609","15","true"
"21","0.08729050279329609","15","true"
"22","0.09601955307262569","15","true"
"23","0.09601955307262569","15","true"
"24","0.10474860335195531","15","true"
"25","0.13093575418994413","15","true"
"26","0.13966480446927373","15","true"
"27","0.16585195530726257","15","true"
"28","0.18331005586592178","15","true"
"29","0.200768156424581","15","true"
"30","0.21822625698324022","15","true"
