"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:06:413 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008723719794120214","15","true"
"1","0.008723719794120214","15","true"
"2","0.017447439588240427","15","true"
"3","0.017447439588240427","15","true"
"4","0.026171159382360636","15","true"
"5","0.026171159382360636","15","true"
"6","0.034894879176480854","15","true"
"7","0.06106603855884149","15","true"
"8","0.10468463752944254","15","true"
"9","0.17447439588240424","15","true"
"10","0.19192183547064467","15","true"
"11","0.21809299485300535","15","true"
"12","0.23554043444124576","15","true"
"13","0.26171159382360637","15","true"
"14","0.3227776323824479","15","true"
"15","0.36639623135304894","15","true"
"16","0.40129111052952976","15","true"
"17","0.40129111052952976","15","true"
"18","0.4536334292942511","15","true"
"19","0.5408706272354532","15","true"
"20","0.6193841053825351","15","true"
"21","0.654278984559016","15","true"
"22","0.6891738637354968","15","true"
"23","0.7153450231178574","15","true"
"24","0.7502399022943383","15","true"
"25","0.7938585012649393","15","true"
"26","0.7938585012649393","15","true"
"27","0.7938585012649393","15","true"
"28","0.8113059408531798","15","true"
"29","0.8636482596179011","15","true"
"30","0.8898194190002617","15","true"
"31","0.9334380179708628","15","true"
"32","1.0119514961179445","15","true"
"33","1.0381226555003054","15","true"
"34","1.0904649742650268","15","true"
"35","1.1340835732356276","15","true"
"36","1.1777021722062286","15","true"
"37","1.2387682107650702","15","true"
"38","1.3172816889121521","15","true"
"39","1.3609002878827532","15","true"
"40","1.4394137660298352","15","true"
"41","1.5179272441769172","15","true"
"42","1.5528221233533979","15","true"
"43","1.5789932827357585","15","true"
"44","1.6313356015004796","15","true"
"45","1.64878304108872","15","true"
"46","1.7011253598534413","15","true"
"47","1.797086277588764","15","true"
"48","1.797086277588764","15","true"
"49","1.8319811567652449","15","true"
"50","1.8755997557358457","15","true"
"51","1.9104946349123266","15","true"
"52","2.05007415161825","15","true"
"53","2.2332722672947747","15","true"
"54","2.381575503794818","15","true"
"55","2.5560498996772223","15","true"
"56","2.625839658030184","15","true"
"57","2.7130768559713863","15","true"
"58","2.6956294163831456","15","true"
"59","2.8439326528831894","15","true"
"60","2.9835121695891127","15","true"
"61","3.149262845677397","15","true"
"62","3.253947483206839","15","true"
"63","3.323737241559801","15","true"
"64","3.4022507197068825","15","true"
"65","3.472040478059845","15","true"
"66","3.4982116374422056","15","true"
"67","3.4894879176480855","15","true"
"68","3.4982116374422056","15","true"
"69","3.4807641978539654","15","true"
"70","3.4894879176480855","15","true"
"71","3.559277676001047","15","true"
"72","3.550553956206927","15","true"
"73","3.515659077030446","15","true"
"74","3.5331065166186866","15","true"
"75","3.4894879176480855","15","true"
"76","3.4633167582657247","15","true"
"77","3.4371455988833644","15","true"
"78","3.4022507197068825","15","true"
"79","3.3499084009421614","15","true"
"80","3.332460961353921","15","true"
"81","3.3499084009421614","15","true"
"82","3.332460961353921","15","true"
"83","3.253947483206839","15","true"
"84","3.245223763412719","15","true"
"85","3.3411846811480412","15","true"
"86","3.28884236238332","15","true"
"87","3.236500043618599","15","true"
"88","3.1405391258832767","15","true"
"89","3.079473087324435","15","true"
"90","3.0009596091773534","15","true"
"91","2.9922358893832333","15","true"
"92","2.9747884497949926","15","true"
"93","2.9573410102067523","15","true"
"94","2.8613800924714297","15","true"
"95","2.8177614935008286","15","true"
"96","2.8177614935008286","15","true"
"97","2.8090377737067085","15","true"
"98","2.7828666143243477","15","true"
"99","2.7392480153537466","15","true"
"100","2.747971735147867","15","true"
"101","2.6869056965890254","15","true"
"102","2.7392480153537466","15","true"
"103","2.7566954549419873","15","true"
"104","2.8003140539125884","15","true"
"105","2.835208933089069","15","true"
"106","2.791590334118468","15","true"
"107","2.7654191747361074","15","true"
"108","2.7566954549419873","15","true"
"109","2.6781819767949053","15","true"
"110","2.6869056965890254","15","true"
"111","2.582221059059583","15","true"
"112","2.547326179883102","15","true"
"113","2.494983861118381","15","true"
"114","2.4513652621477795","15","true"
"115","2.364128064206578","15","true"
"116","2.311785745441856","15","true"
"117","2.2768908662653757","15","true"
"118","2.215824827706534","15","true"
"119","2.224548547500654","15","true"
"120","2.207101107912414","15","true"
"121","2.1198639099712118","15","true"
"122","2.023902992235889","15","true"
"123","1.927942074500567","15","true"
"124","1.840704876559365","15","true"
"125","1.7272965192358023","15","true"
"126","1.6749542004710807","15","true"
"127","1.6138881619122394","15","true"
"128","1.605164442118119","15","true"
"129","1.5877170025298786","15","true"
"130","1.5877170025298786","15","true"
"131","1.5353746837651574","15","true"
"132","1.5179272441769172","15","true"
"133","1.4917560847945563","15","true"
"134","1.4568612056180756","15","true"
"135","1.4830323650004362","15","true"
"136","1.5179272441769172","15","true"
"137","1.5353746837651574","15","true"
"138","1.5789932827357585","15","true"
"139","1.561545843147518","15","true"
"140","1.5877170025298786","15","true"
"141","1.5702695629416383","15","true"
"142","1.6138881619122394","15","true"
"143","1.64878304108872","15","true"
"144","1.683677920265201","15","true"
"145","1.7272965192358023","15","true"
"146","1.8668760359417256","15","true"
"147","1.9192183547064467","15","true"
"148","2.04135043182413","15","true"
"149","2.06752159120649","15","true"
"150","2.0762453110006107","15","true"
"151","2.1024164703829715","15","true"
"152","2.1198639099712118","15","true"
"153","2.163482508941813","15","true"
"154","2.2332722672947747","15","true"
"155","2.311785745441856","15","true"
"156","2.3990229433830583","15","true"
"157","2.46881270173602","15","true"
"158","2.529878740294862","15","true"
"159","2.582221059059583","15","true"
"160","2.669458257000785","15","true"
"161","2.7130768559713863","15","true"
"162","2.791590334118468","15","true"
"163","2.8439326528831894","15","true"
"164","2.8788275320596703","15","true"
"165","2.9747884497949926","15","true"
"166","3.0620256477361947","15","true"
"167","3.166710285265637","15","true"
"168","3.3062898019715603","15","true"
"169","3.3411846811480412","15","true"
"170","3.3586321207362815","15","true"
"171","3.410974439501003","15","true"
"172","3.5331065166186866","15","true"
"173","3.559277676001047","15","true"
"174","3.655238593736369","15","true"
"175","3.637791154148129","15","true"
"176","3.655238593736369","15","true"
"177","3.67268603332461","15","true"
"178","3.733752071883451","15","true"
"179","3.777370670854052","15","true"
"180","3.8995027479717352","15","true"
