"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:50:320 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.043649061545176775","15","true"
"3","0.061108686163247494","15","true"
"4","0.10475774770842426","15","true"
"5","0.16586643387167177","15","true"
"6","0.18332605848974248","15","true"
"7","0.1920558707987778","15","true"
"8","0.20078568310781317","15","true"
"9","0.2182453077258839","15","true"
"10","0.22697512003491926","15","true"
"11","0.2357049323439546","15","true"
"12","0.29681361850720206","15","true"
"13","0.33173286774334354","15","true"
"14","0.36665211697948497","15","true"
"15","0.39284155390659103","15","true"
"16","0.4364906154517678","15","true"
"17","0.48013967699694454","15","true"
"18","0.5674378000872982","15","true"
"19","0.6110868616324749","15","true"
"20","0.6547359231776516","15","true"
"21","0.6547359231776516","15","true"
"22","0.7420340462680053","15","true"
"23","0.8729812309035356","15","true"
"24","0.9777389786119599","15","true"
"25","1.0475774770842428","15","true"
"26","1.0737669140113486","15","true"
"27","1.099956350938455","15","true"
"28","1.1610650371017024","15","true"
"29","1.2570929725010913","15","true"
"30","1.3269314709733742","15","true"
"31","1.3618507202095156","15","true"
"32","1.3793103448275863","15","true"
"33","1.3880401571366214","15","true"
"34","1.4316892186817984","15","true"
"35","1.4404190309908338","15","true"
"36","1.4578786556089045","15","true"
"37","1.4840680925360106","15","true"
"38","1.5102575294631164","15","true"
"39","1.5364469663902225","15","true"
"40","1.5626364033173288","15","true"
"41","1.5626364033173288","15","true"
"42","1.5713662156263641","15","true"
"43","1.5975556525534702","15","true"
"44","1.6062854648625053","15","true"
"45","1.6412047140986468","15","true"
"46","1.7197730248799652","15","true"
"47","1.8332605848974246","15","true"
"48","1.938018332605849","15","true"
"49","2.007856831078132","15","true"
"50","2.1038847664775204","15","true"
"51","2.19991270187691","15","true"
"52","2.2872108249672634","15","true"
"53","2.3919685726756876","15","true"
"54","2.5403753819292882","15","true"
"55","2.6800523788738544","15","true"
"56","2.828459188127455","15","true"
"57","2.9244871235268444","15","true"
"58","3.003055434308162","15","true"
"59","3.107813182016587","15","true"
"60","3.1252728066346576","15","true"
"61","3.151462243561763","15","true"
"62","3.1863814927979046","15","true"
"63","3.2213007420340465","15","true"
"64","3.2824094281972935","15","true"
"65","3.3085988651244","15","true"
"66","3.317328677433435","15","true"
"67","3.360977738978612","15","true"
"68","3.413356612832824","15","true"
"69","3.413356612832824","15","true"
"70","3.3522479266695764","15","true"
"71","3.2998690528153642","15","true"
"72","3.2998690528153642","15","true"
"73","3.2824094281972935","15","true"
"74","3.256219991270188","15","true"
"75","3.264949803579223","15","true"
"76","3.168921868179834","15","true"
"77","3.1427324312527283","15","true"
"78","3.081623745089481","15","true"
"79","3.046704495853339","15","true"
"80","2.9855958096900914","15","true"
"81","2.968136185072021","15","true"
"82","3.0117852466171975","15","true"
"83","3.081623745089481","15","true"
"84","3.090353557398516","15","true"
"85","3.2300305543430814","15","true"
"86","3.4395460497599304","15","true"
"87","4.05936272370144","15","true"
"88","4.7752073330423395","15","true"
"89","5.3775643823657795","15","true"
"90","5.796595373199477","15","true"
"91","6.302924487123526","15","true"
"92","6.879092099519861","15","true"
"93","7.59493670886076","15","true"
"94","8.249672632038411","15","true"
"95","8.913138367525098","15","true"
"96","9.637712789175033","15","true"
"97","10.362287210824968","15","true"
"98","11.217808817110432","15","true"
"99","12.099519860323003","15","true"
"100","13.13836752509821","15","true"
"101","14.19467481449149","15","true"
"102","15.329550414666086","15","true"
"103","16.665211697948497","15","true"
"104","18.053251855085115","15","true"
"105","19.24923614142296","15","true"
"106","20.061108686163248","15","true"
"107","20.855521606285464","15","true"
"108","21.518987341772153","15","true"
"109","22.383238760366652","15","true"
"110","23.247490178961154","15","true"
"111","24.085552160628545","15","true"
"112","24.914884329986904","15","true"
"113","25.621999127018768","15","true"
"114","26.48625054561327","15","true"
"115","27.01003928415539","15","true"
"116","27.263203841117416","15","true"
"117","27.551287647315583","15","true"
"118","27.568747271933653","15","true"
"119","27.65604539502401","15","true"
"120","27.525098210388478","15","true"
"121","27.551287647315583","15","true"
"122","27.53382802269751","15","true"
"123","27.437800087298125","15","true"
"124","27.28066346573549","15","true"
"125","27.12352684417285","15","true"
"126","27.053688345700564","15","true"
"127","26.887821911828897","15","true"
"128","26.94020078568311","15","true"
"129","26.82671322566565","15","true"
"130","26.81798341335661","15","true"
"131","26.512439982540375","15","true"
"132","26.27673505019642","15","true"
"133","25.84897424705369","15","true"
"134","25.412483631601923","15","true"
"135","24.87123526844173","15","true"
"136","24.45220427760803","15","true"
"137","23.963334788302053","15","true"
"138","23.692710606721956","15","true"
"139","23.21257092972501","15","true"
"140","22.976865997381058","15","true"
"141","22.496726320384113","15","true"
"142","22.322130074203407","15","true"
"143","21.93801833260585","15","true"
"144","21.80707114797032","15","true"
"145","21.588825840244436","15","true"
"146","21.379310344827587","15","true"
"147","21.213443910955913","15","true"
"148","20.88171104321257","15","true"
"149","20.707114797031863","15","true"
"150","20.803142732431255","15","true"
"151","20.872981230903537","15","true"
"152","20.864251418594502","15","true"
"153","20.934089917066785","15","true"
"154","20.820602357049324","15","true"
"155","20.73330423395897","15","true"
"156","20.742034046268003","15","true"
"157","20.52378873854212","15","true"
"158","20.139676996944566","15","true"
"159","19.98254037538193","15","true"
"160","19.921431689218682","15","true"
"161","19.781754692274117","15","true"
"162","19.65953731994762","15","true"
"163","19.554779572239198","15","true"
"164","19.51113051069402","15","true"
"165","19.371453513749454","15","true"
"166","19.31907463989524","15","true"
"167","19.161938018332606","15","true"
"168","19.161938018332606","15","true"
"169","18.89131383675251","15","true"
"170","18.638149279790483","15","true"
"171","18.48101265822785","15","true"
"172","18.262767350501967","15","true"
"173","18.19292885202968","15","true"
"174","18.04452204277608","15","true"
"175","17.83500654735923","15","true"
"176","17.68659973810563","15","true"
"177","17.4072457442165","15","true"
"178","17.119161938018333","15","true"
"179","16.97075512876473","15","true"
"180","16.909646442601485","15","true"
"181","16.6914011348756","15","true"
"182","16.665211697948497","15","true"
"183","16.534264513312962","15","true"
"184","16.289829768659974","15","true"
"185","16.036665211697947","15","true"
"186","15.949367088607595","15","true"
"187","15.931907463989525","15","true"
"188","15.608904408555215","15","true"
"189","15.45176778699258","15","true"
"190","15.504146660846793","15","true"
"191","15.477957223919686","15","true"
"192","15.399388913138367","15","true"
"193","15.390659100829332","15","true"
"194","15.355739851593192","15","true"
"195","15.268441728502838","15","true"
"196","14.980357922304671","15","true"
"197","14.648625054561325","15","true"
"198","14.273243125272806","15","true"
"199","13.941510257529464","15","true"
"200","13.408991706678306","15","true"
"201","13.024879965080752","15","true"
"202","12.719336534264514","15","true"
"203","12.282845918812747","15","true"
"204","11.890004364906154","15","true"
"205","11.558271497162812","15","true"
"206","11.31383675250982","15","true"
"207","10.929725010912266","15","true"
"208","10.54561326931471","15","true"
"209","10.292448712352686","15","true"
"210","9.9257965953732","15","true"
"211","9.489305979921433","15","true"
"212","9.262330859886513","15","true"
"213","9.009166302924488","15","true"
"214","8.878219118288957","15","true"
"215","8.729812309035356","15","true"
"216","8.432998690528153","15","true"
"217","8.022697512003491","15","true"
"218","7.708424268878219","15","true"
"219","7.315582714971629","15","true"
"220","7.140986468790921","15","true"
"221","6.783064164120471","15","true"
"222","6.625927542557836","15","true"
"223","6.4164120471409865","15","true"
"224","6.241815800960279","15","true"
"225","5.971191619380183","15","true"
"226","5.752946311654299","15","true"
"227","5.403753819292885","15","true"
"228","5.16804888694893","15","true"
"229","4.932343954604976","15","true"
"230","4.696639022261021","15","true"
"231","4.41728502837189","15","true"
"232","4.216499345264077","15","true"
"233","3.9895242252291574","15","true"
"234","3.8236577913574856","15","true"
"235","3.587952859013531","15","true"
"236","3.4220864251418597","15","true"
"237","3.1863814927979046","15","true"
"238","2.9855958096900914","15","true"
"239","2.8721082496726322","15","true"
"240","2.7673505019642075","15","true"
