"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:20:37:342 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017397355601948505","15","true"
"1","0.026096033402922752","15","true"
"2","0.026096033402922752","15","true"
"3","0.026096033402922752","15","true"
"4","0.03479471120389701","15","true"
"5","0.052192066805845504","15","true"
"6","0.08698677800974253","15","true"
"7","0.09568545581071677","15","true"
"8","0.10438413361169101","15","true"
"9","0.13917884481558804","15","true"
"10","0.15657620041753653","15","true"
"11","0.18267223382045927","15","true"
"12","0.21746694502435632","15","true"
"13","0.2609603340292276","15","true"
"14","0.3044537230340988","15","true"
"15","0.3914405010438413","15","true"
"16","0.4523312456506611","15","true"
"17","0.5045233124565066","15","true"
"18","0.5654140570633264","15","true"
"19","0.7132915796798887","15","true"
"20","0.7741823242867084","15","true"
"21","0.8263743910925538","15","true"
"22","0.9046624913013221","15","true"
"23","1.0090466249130132","15","true"
"24","1.0960334029227559","15","true"
"25","1.1482254697286012","15","true"
"26","1.1830201809324983","15","true"
"27","1.2700069589422407","15","true"
"28","1.2961029923451635","15","true"
"29","1.348295059151009","15","true"
"30","1.3743910925539318","15","true"
"31","1.4613778705636742","15","true"
"32","1.522268615170494","15","true"
"33","1.5570633263743912","15","true"
"34","1.5396659707724425","15","true"
"35","1.5918580375782883","15","true"
"36","1.6701461377870561","15","true"
"37","1.7397355601948505","15","true"
"38","1.7832289491997215","15","true"
"39","1.8615170494084898","15","true"
"40","1.9398051496172581","15","true"
"41","1.9485038274182327","15","true"
"42","1.9745998608211552","15","true"
"43","2.070285316631872","15","true"
"44","2.1659707724425887","15","true"
"45","2.20946416144746","15","true"
"46","2.3225469728601253","15","true"
"47","2.418232428670842","15","true"
"48","2.5487125956854557","15","true"
