"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:57:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.017450484250937964","15","true"
"2","0.026175726376406944","15","true"
"3","0.03490096850187593","15","true"
"4","0.05235145275281389","15","true"
"5","0.05235145275281389","15","true"
"6","0.05235145275281389","15","true"
"7","0.061076694878282864","15","true"
"8","0.0959776633801588","15","true"
"9","0.10470290550562777","15","true"
"10","0.10470290550562777","15","true"
"11","0.11342814763109677","15","true"
"12","0.1396038740075037","15","true"
"13","0.16577960038391065","15","true"
"14","0.17450484250937964","15","true"
"15","0.1832300846348486","15","true"
"16","0.20940581101125555","15","true"
"17","0.21813105313672454","15","true"
"18","0.21813105313672454","15","true"
"19","0.20940581101125555","15","true"
"20","0.22685629526219353","15","true"
"21","0.26175726376406944","15","true"
"22","0.2966582322659454","15","true"
"23","0.3141087165168833","15","true"
"24","0.3577349271442282","15","true"
"25","0.41008637989704216","15","true"
"26","0.479888316900794","15","true"
"27","0.5671407381554838","15","true"
"28","0.6282174330337666","15","true"
"29","0.8463484861704913","15","true"
"30","1.1430067184364365","15","true"
"31","1.483291161329727","15","true"
"32","1.841026088473955","15","true"
"33","2.216211499869121","15","true"
"34","2.6175726376406945","15","true"
"35","3.0625599860396124","15","true"
"36","3.6558764505715033","15","true"
"37","4.318994852107147","15","true"
"38","4.9733880115173195","15","true"
"39","5.758659802809528","15","true"
"40","6.43050344647064","15","true"
"41","7.172149027135504","15","true"
"42","7.974871302678649","15","true"
"43","8.978274147107582","15","true"
"44","9.842073117529011","15","true"
"45","10.732047814326847","15","true"
"46","11.813977837885","15","true"
"47","13.02678649332519","15","true"
"48","14.143617485385217","15","true"
"49","14.937614518802897","15","true"
"50","15.984643573859175","15","true"
"51","17.110199808044673","15","true"
"52","18.15722886310095","15","true"
"53","19.762673414187244","15","true"
"54","21.525172323531976","15","true"
"55","22.860134368728733","15","true"
"56","24.05549253991798","15","true"
"57","25.1199720792252","15","true"
"58","26.132100165779597","15","true"
"59","26.92609719919728","15","true"
"60","27.545589390105572","15","true"
"61","28.016752464880902","15","true"
"62","28.348311665648723","15","true"
"63","28.871826193176858","15","true"
"64","29.04633103568624","15","true"
"65","29.159759183317334","15","true"
"66","29.29063781519937","15","true"
"67","29.29936305732484","15","true"
"68","29.534944594712503","15","true"
"69","29.67454846872001","15","true"
"70","29.72689992147282","15","true"
"71","29.822877584852982","15","true"
"72","29.822877584852982","15","true"
"73","29.578570805339847","15","true"
"74","29.369164994328596","15","true"
"75","29.081232004188116","15","true"
"76","28.819474740424045","15","true"
"77","28.653695140040135","15","true"
"78","28.653695140040135","15","true"
"79","28.583893203036386","15","true"
"80","28.505366023907165","15","true"
"81","28.165081581013872","15","true"
"82","27.798621411744172","15","true"
"83","27.40598551609807","15","true"
"84","26.856295262193523","15","true"
"85","26.498560335049298","15","true"
"86","26.40258267166914","15","true"
"87","26.071023470901316","15","true"
"88","25.852892417764593","15","true"
"89","25.390454585114735","15","true"
"90","24.99781868946863","15","true"
"91","24.7535119099555","15","true"
"92","24.5004798883169","15","true"
"93","24.186371171800015","15","true"
"94","23.950789634412356","15","true"
"95","23.654131402146408","15","true"
"96","23.575604223017187","15","true"
"97","23.182968327371086","15","true"
"98","22.79905767385045","15","true"
"99","22.319169356949654","15","true"
"100","21.952709187679957","15","true"
"101","21.35939272314807","15","true"
"102","20.792251984992582","15","true"
"103","20.31236366809179","15","true"
"104","19.832475351190997","15","true"
"105","19.326411307913794","15","true"
"106","18.802896780385655","15","true"
"107","18.41026088473955","15","true"
"108","17.91292208358782","15","true"
"109","17.214902713550302","15","true"
"110","16.665212459645755","15","true"
"111","16.080621237239335","15","true"
"112","15.661809615216823","15","true"
"113","15.181921298316029","15","true"
"114","14.658406770787892","15","true"
"115","14.065090306255998","15","true"
"116","13.707355379111771","15","true"
"117","13.157665125207224","15","true"
"118","12.511997207922521","15","true"
"119","11.883779774888753","15","true"
"120","11.456242910740773","15","true"
"121","10.924003141087166","15","true"
"122","10.46156530843731","15","true"
"123","10.01657796003839","15","true"
"124","9.606491580141348","15","true"
"125","9.187679958118839","15","true"
"126","8.751417851845389","15","true"
"127","8.341331471948346","15","true"
"128","7.878893639298489","15","true"
"129","7.63458685978536","15","true"
"130","7.433906290899572","15","true"
"131","7.2157752377628475","15","true"
"132","6.884216036995026","15","true"
"133","6.657359741732834","15","true"
"134","6.360701509466887","15","true"
"135","6.238548119710322","15","true"
"136","6.020417066573597","15","true"
"137","5.845912224064217","15","true"
"138","5.697583107931245","15","true"
"139","5.592880202425618","15","true"
"140","5.47945205479452","15","true"
"141","5.2700462437832645","15","true"
"142","5.235145275281389","15","true"
"143","5.043189948521071","15","true"
"144","4.990838495768258","15","true"
"145","5.008288980019195","15","true"
"146","5.0519151906465405","15","true"
"147","4.982113253642789","15","true"
"148","4.955937527266382","15","true"
"149","4.912311316639037","15","true"
"150","4.96466276939185","15","true"
"151","4.990838495768258","15","true"
"152","5.104266643399354","15","true"
"153","5.366023907163424","15","true"
"154","5.3485734229124855","15","true"
"155","5.488177296919989","15","true"
"156","5.601605444551086","15","true"
"157","5.697583107931245","15","true"
"158","5.74120931855859","15","true"
"159","5.793560771311404","15","true"
"160","5.863362708315155","15","true"
"161","5.889538434691563","15","true"
"162","5.837186981938749","15","true"
"163","5.9069889189425","15","true"
"164","5.889538434691563","15","true"
"165","5.994241340197191","15","true"
"166","6.037867550824536","15","true"
"167","6.107669487828287","15","true"
"168","6.125119972079225","15","true"
"169","6.064043277200942","15","true"
"170","6.203647151208446","15","true"
"171","6.3258005409650115","15","true"
"172","6.317075298839543","15","true"
"173","6.2472733618357905","15","true"
"174","6.203647151208446","15","true"
"175","6.16874618270657","15","true"
"176","6.186196666957508","15","true"
