"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:54:30:206 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008748141020033243","15","true"
"1","0.008748141020033243","15","true"
"2","0.017496282040066487","15","true"
"3","0.034992564080132973","15","true"
"4","0.05248884612019946","15","true"
"5","0.05248884612019946","15","true"
"6","0.07873326918029919","15","true"
"7","0.08748141020033243","15","true"
"8","0.13122211530049865","15","true"
"9","0.15746653836059837","15","true"
"10","0.17496282040066485","15","true"
"11","0.19245910244073133","15","true"
"12","0.23619980754089756","15","true"
"13","0.25369608958096407","15","true"
"14","0.2799405126410638","15","true"
"15","0.288688653661097","15","true"
"16","0.31493307672119675","15","true"
"17","0.3324293587612632","15","true"
"18","0.3674219228413962","15","true"
"19","0.3761700638614294","15","true"
"20","0.38491820488146267","15","true"
"21","0.41116262794156244","15","true"
"22","0.43740705100166216","15","true"
"23","0.45490333304172864","15","true"
"24","0.4723996150817951","15","true"
"25","0.5073921791619281","15","true"
"26","0.5248884612019946","15","true"
"27","0.5598810252821276","15","true"
"28","0.577377307322194","15","true"
"29","0.5948735893622605","15","true"
"30","0.612369871402327","15","true"
