"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:41:975 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008750437521876094","15","true"
"1","0.008750437521876094","15","true"
"2","0.008750437521876094","15","true"
"3","0.01750087504375219","15","true"
"4","0.026251312565628283","15","true"
"5","0.06125306265313265","15","true"
"6","0.08750437521876094","15","true"
"7","0.09625481274063703","15","true"
"8","0.10500525026251313","15","true"
"9","0.1400070003500175","15","true"
"10","0.17500875043752187","15","true"
"11","0.21001050052502626","15","true"
"12","0.2625131256562828","15","true"
"13","0.3150157507875394","15","true"
"14","0.3412670633531677","15","true"
"15","0.38501925096254813","15","true"
"16","0.4112705635281764","15","true"
"17","0.4550227511375569","15","true"
"18","0.5250262513125656","15","true"
"19","0.5862793139656983","15","true"
"20","0.6650332516625832","15","true"
"21","0.7262863143157158","15","true"
"22","0.8050402520126007","15","true"
"23","0.8837941897094855","15","true"
"24","0.9625481274063704","15","true"
"25","1.0063003150157508","15","true"
"26","1.0500525026251313","15","true"
"27","1.0850542527126357","15","true"
"28","1.1025551277563879","15","true"
"29","1.1375568778438923","15","true"
"30","1.198809940497025","15","true"
"31","1.2425621281064054","15","true"
"32","1.2688134406720337","15","true"
"33","1.3213160658032903","15","true"
"34","1.3650682534126708","15","true"
"35","1.400070003500175","15","true"
"36","1.496324816240812","15","true"
"37","1.5663283164158208","15","true"
"38","1.7238361918095906","15","true"
"39","1.9250962548127408","15","true"
"40","2.0826041302065104","15","true"
"41","2.1701085054252713","15","true"
"42","2.2838641932096606","15","true"
"43","2.415120756037802","15","true"
"44","2.5988799439972","15","true"
"45","2.668883444172209","15","true"
"46","2.7563878193909694","15","true"
"47","2.913895694784739","15","true"
"48","3.062653132656633","15","true"
"49","3.167658382919146","15","true"
"50","3.351417570878544","15","true"
"51","3.4651732586629334","15","true"
"52","3.631431571578579","15","true"
"53","3.780189009450473","15","true"
"54","3.8151907595379773","15","true"
"55","3.8239411970598534","15","true"
"56","3.8326916345817295","15","true"
"57","3.8589429471473577","15","true"
"58","3.8326916345817295","15","true"
"59","3.8239411970598534","15","true"
"60","3.867693384669234","15","true"
"61","3.9026951347567382","15","true"
"62","3.946447322366118","15","true"
"63","3.9026951347567382","15","true"
"64","3.867693384669234","15","true"
"65","3.885194259712986","15","true"
"66","3.9289464473223656","15","true"
"67","3.9026951347567382","15","true"
"68","3.9026951347567382","15","true"
"69","3.8239411970598534","15","true"
"70","3.797689884494225","15","true"
"71","3.701435071753588","15","true"
"72","3.710185509275464","15","true"
"73","3.6401820091004553","15","true"
"74","3.631431571578579","15","true"
"75","3.4739236961848095","15","true"
"76","3.36016800840042","15","true"
"77","3.2989149457472875","15","true"
"78","3.15890794539727","15","true"
"79","3.0101505075253763","15","true"
"80","2.905145257262863","15","true"
"81","2.7738886944347216","15","true"
"82","2.7038851942597133","15","true"
"83","2.590129506475324","15","true"
"84","2.5463773188659435","15","true"
"85","2.485124256212811","15","true"
"86","2.406370318515926","15","true"
"87","2.3626181309065455","15","true"
"88","2.327616380819041","15","true"
"89","2.2576128806440323","15","true"
"90","2.231361568078404","15","true"
"91","2.1613580679033952","15","true"
"92","2.1001050052502626","15","true"
"93","2.0213510675533777","15","true"
"94","1.942597129856493","15","true"
"95","1.9600980049002448","15","true"
"96","1.977598879943997","15","true"
"97","2.0038501925096255","15","true"
"98","2.0301015050752538","15","true"
"99","2.056352817640882","15","true"
"100","2.1088554427721387","15","true"
"101","2.0913545677283865","15","true"
"102","2.056352817640882","15","true"
"103","2.0738536926846343","15","true"
"104","2.047602380119006","15","true"
"105","2.056352817640882","15","true"
"106","2.0126006300315016","15","true"
"107","2.0126006300315016","15","true"
"108","2.0038501925096255","15","true"
"109","1.986349317465873","15","true"
"110","2.0301015050752538","15","true"
"111","2.03885194259713","15","true"
"112","2.126356317815891","15","true"
"113","2.135106755337767","15","true"
"114","2.135106755337767","15","true"
"115","2.126356317815891","15","true"
"116","2.126356317815891","15","true"
"117","2.047602380119006","15","true"
"118","2.03885194259713","15","true"
"119","2.0126006300315016","15","true"
"120","1.9688484424221209","15","true"
"121","1.942597129856493","15","true"
"122","1.8813440672033603","15","true"
"123","1.8725936296814842","15","true"
"124","1.9075953797689886","15","true"
"125","1.9075953797689886","15","true"
"126","1.8725936296814842","15","true"
"127","1.8900945047252364","15","true"
"128","1.8813440672033603","15","true"
"129","1.8375918795939798","15","true"
"130","1.8725936296814842","15","true"
"131","1.855092754637732","15","true"
"132","1.8288414420721038","15","true"
"133","1.7763388169408472","15","true"
"134","1.7938396919845994","15","true"
"135","1.7850892544627233","15","true"
"136","1.7850892544627233","15","true"
"137","1.7763388169408472","15","true"
"138","1.8113405670283516","15","true"
"139","1.8025901295064755","15","true"
"140","1.8025901295064755","15","true"
"141","1.8025901295064755","15","true"
"142","1.767588379418971","15","true"
"143","1.7150857542877145","15","true"
"144","1.6275813790689535","15","true"
"145","1.6013300665033252","15","true"
"146","1.5400770038501925","15","true"
"147","1.5225761288064403","15","true"
"148","1.496324816240812","15","true"
"149","1.5138256912845642","15","true"
"150","1.575078753937697","15","true"
"151","1.6275813790689535","15","true"
"152","1.68008400420021","15","true"
"153","1.7238361918095906","15","true"
"154","1.7500875043752189","15","true"
"155","1.7413370668533428","15","true"
"156","1.8375918795939798","15","true"
"157","1.8375918795939798","15","true"
"158","1.855092754637732","15","true"
"159","1.8813440672033603","15","true"
"160","1.933846692334617","15","true"
"161","1.9250962548127408","15","true"
"162","1.933846692334617","15","true"
"163","1.8813440672033603","15","true"
"164","1.8725936296814842","15","true"
"165","1.8813440672033603","15","true"
"166","1.9075953797689886","15","true"
"167","1.9075953797689886","15","true"
"168","1.8988449422471125","15","true"
"169","1.8988449422471125","15","true"
"170","1.855092754637732","15","true"
"171","1.8200910045502277","15","true"
"172","1.7938396919845994","15","true"
"173","1.7150857542877145","15","true"
"174","1.68008400420021","15","true"
"175","1.6188309415470774","15","true"
"176","1.583829191459573","15","true"
"177","1.5488274413720686","15","true"
"178","1.5050752537626881","15","true"
"179","1.4613230661533076","15","true"
"180","1.4350717535876794","15","true"
"181","1.3913195659782989","15","true"
"182","1.3825691284564228","15","true"
"183","1.3563178158907947","15","true"
"184","1.3650682534126708","15","true"
