"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:46:537 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01725923369002416","15","true"
"1","0.03451846738004832","15","true"
"2","0.03451846738004832","15","true"
"3","0.05177770107007249","15","true"
"4","0.06903693476009665","15","true"
"5","0.08629616845012082","15","true"
"6","0.12944425267518123","15","true"
"7","0.16396272005522955","15","true"
"8","0.2416292716603383","15","true"
"9","0.2675181221953745","15","true"
"10","0.2934069727304108","15","true"
"11","0.3279254401104591","15","true"
"12","0.3710735243355195","15","true"
"13","0.40559199171556787","15","true"
"14","0.4573696927856403","15","true"
"15","0.49188816016568865","15","true"
"16","0.526406627545737","15","true"
"17","0.5868139454608216","15","true"
"18","0.6299620296858819","15","true"
"19","0.6558508802209182","15","true"
"20","0.6644804970659303","15","true"
"21","0.7076285812909907","15","true"
"22","0.7162581981360028","15","true"
"23","0.750776665516051","15","true"
"24","0.8025543665861236","15","true"
"25","0.8543320676561961","15","true"
"26","0.862961684501208","15","true"
"27","0.8715913013462202","15","true"
"28","0.8974801518812565","15","true"
"29","0.8802209181912324","15","true"
"30","0.8715913013462202","15","true"
