"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:40:12:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.017502406580904874","15","true"
"2","0.017502406580904874","15","true"
"3","0.017502406580904874","15","true"
"4","0.017502406580904874","15","true"
"5","0.026253609871357313","15","true"
"6","0.03500481316180975","15","true"
"7","0.03500481316180975","15","true"
"8","0.03500481316180975","15","true"
"9","0.03500481316180975","15","true"
"10","0.03500481316180975","15","true"
"11","0.04375601645226219","15","true"
"12","0.0700096263236195","15","true"
"13","0.08751203290452438","15","true"
"14","0.10501443948542925","15","true"
"15","0.13126804935678654","15","true"
"16","0.14877045593769145","15","true"
"17","0.14877045593769145","15","true"
"18","0.16627286251859633","15","true"
"19","0.17502406580904875","15","true"
"20","0.1925264723899536","15","true"
"21","0.20127767568040603","15","true"
"22","0.22753128555176336","15","true"
"23","0.2362824888422158","15","true"
"24","0.25378489542312066","15","true"
"25","0.27128730200402557","15","true"
"26","0.2887897085849304","15","true"
"27","0.3062921151658353","15","true"
"28","0.31504331845628775","15","true"
"29","0.36755053819900235","15","true"
"30","0.3938041480703596","15","true"
"31","0.4113065546512646","15","true"
"32","0.42880896123216944","15","true"
"33","0.4988185875557889","15","true"
"34","0.5338234007175987","15","true"
"35","0.5513258072985036","15","true"
"36","0.6038330270412182","15","true"
"37","0.6300866369125755","15","true"
"38","0.6563402467839329","15","true"
"39","0.7175986698170999","15","true"
"40","0.7963594994311717","15","true"
"41","0.8751203290452437","15","true"
"42","1.023890784982935","15","true"
"43","1.2514220705346986","15","true"
"44","1.4351973396341997","15","true"
"45","1.505206965957819","15","true"
"46","1.5489629824100812","15","true"
"47","1.583967795571891","15","true"
"48","1.7064846416382253","15","true"
"49","1.9077623173186313","15","true"
"50","2.1002887897085847","15","true"
"51","2.4678393279075874","15","true"
"52","2.905399492430209","15","true"
"53","3.386715673405093","15","true"
"54","3.9205390741226918","15","true"
"55","4.384352848516671","15","true"
"56","4.8219130130392935","15","true"
"57","5.487004463113678","15","true"
"58","6.24835914938304","15","true"
"59","7.088474665266474","15","true"
"60","7.858580554826289","15","true"
"61","8.65494005425746","15","true"
"62","9.530060383302704","15","true"
"63","10.440185525509756","15","true"
"64","11.612846766430385","15","true"
"65","12.899273650126892","15","true"
"66","14.028178874595257","15","true"
"67","15.14833289577317","15","true"
"68","16.452262186050582","15","true"
"69","17.764942679618446","15","true"
"70","19.156384002800387","15","true"
"71","20.71409818850092","15","true"
"72","22.22805635774919","15","true"
"73","24.223330707972345","15","true"
"74","26.542399579942245","15","true"
"75","28.73020040255535","15","true"
"76","30.349173011289054","15","true"
"77","31.758116741051897","15","true"
"78","32.79075872932528","15","true"
"79","33.79714710772731","15","true"
"80","34.89104751903387","15","true"
"81","35.748665441498204","15","true"
"82","36.51877133105802","15","true"
"83","37.07009713835652","15","true"
"84","37.54266211604095","15","true"
"85","37.86645663778769","15","true"
"86","38.128992736501274","15","true"
"87","38.128992736501274","15","true"
"88","38.04148070359675","15","true"
"89","37.910212654239956","15","true"
"90","37.57766692920276","15","true"
"91","37.14010676468014","15","true"
"92","36.6325369738339","15","true"
"93","36.01120154021178","15","true"
"94","35.52113415594644","15","true"
"95","34.92605233219568","15","true"
"96","34.40973133805898","15","true"
"97","33.919663953793645","15","true"
"98","33.33333333333333","15","true"
"99","32.484466614159444","15","true"
"100","31.548087862081037","15","true"
"101","30.576704296840816","15","true"
"102","29.74533998424783","15","true"
"103","29.080248534173446","15","true"
"104","28.126367375514132","15","true"
"105","27.452524722149295","15","true"
"106","26.682418832589484","15","true"
"107","25.982322569353283","15","true"
"108","25.299728712697995","15","true"
"109","24.63463726262361","15","true"
"110","23.91703859280651","15","true"
"111","23.23444473615122","15","true"
"112","22.66561652227181","15","true"
"113","22.51684606633412","15","true"
"114","21.991773868906975","15","true"
"115","21.344184825413496","15","true"
"116","20.924127067471776","15","true"
"117","20.477815699658702","15","true"
"118","20.00525072197427","15","true"
"119","19.725212216679793","15","true"
"120","19.523934540999388","15","true"
"121","19.34891047519034","15","true"
"122","18.96385753041043","15","true"
"123","18.6750678218255","15","true"
"124","18.237507657302878","15","true"
"125","17.94871794871795","15","true"
"126","17.677430646713923","15","true"
"127","17.616172223680756","15","true"
"128","17.099851229544065","15","true"
"129","16.828563927540035","15","true"
"130","16.548525422245557","15","true"
"131","16.189726087337007","15","true"
"132","16.04970683468977","15","true"
"133","15.76091712610484","15","true"
"134","15.682156296490767","15","true"
"135","15.2533473352586","15","true"
"136","14.920801610221405","15","true"
"137","14.483241445698782","15","true"
"138","14.159446923952043","15","true"
"139","13.844403605495756","15","true"
"140","13.50310667716811","15","true"
"141","13.336833814649514","15","true"
"142","12.838015227093724","15","true"
"143","12.487967095475627","15","true"
"144","12.164172573728887","15","true"
"145","12.050406930953006","15","true"
"146","11.787870832239433","15","true"
"147","11.411569090749978","15","true"
"148","11.219042618360024","15","true"
"149","11.02651614597007","15","true"
"150","10.80773606370876","15","true"
"151","10.510195151833377","15","true"
"152","10.142644613634374","15","true"
"153","9.888859718211254","15","true"
"154","9.705084449111753","15","true"
"155","9.573816399754968","15","true"
"156","9.250021878008226","15","true"
"157","8.996236982585106","15","true"
"158","8.891222543099676","15","true"
"159","8.742452087161984","15","true"
"160","8.462413581867507","15","true"
"161","8.339896735801172","15","true"
"162","8.19112627986348","15","true"
"163","8.103614246958957","15","true"
"164","7.9460925877308135","15","true"
"165","7.832326944954931","15","true"
"166","7.613546862693621","15","true"
"167","7.526034829789097","15","true"
"168","7.526034829789097","15","true"
"169","7.324757154108689","15","true"
"170","7.245996324494618","15","true"
"171","7.123479478428283","15","true"
"172","6.974709022490592","15","true"
"173","6.817187363262449","15","true"
"174","6.74717773693883","15","true"
"175","6.554651264548876","15","true"
"176","6.397129605320731","15","true"
"177","6.239607946092588","15","true"
"178","6.160847116478515","15","true"
"179","6.064583880283539","15","true"
"180","5.872057407893585","15","true"
"181","5.793296578279514","15","true"
"182","5.644526122341822","15","true"
"183","5.487004463113678","15","true"
"184","5.285726787433273","15","true"
"185","5.180712347947843","15","true"
"186","5.031941892010152","15","true"
"187","4.9181762492342695","15","true"
"188","4.84816662291065","15","true"
"189","4.725649776844316","15","true"
