"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:08:028 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008785802143735724","15","true"
"1","0.017571604287471447","15","true"
"2","0.02635740643120717","15","true"
"3","0.043929010718678614","15","true"
"4","0.05271481286241434","15","true"
"5","0.07028641714988579","15","true"
"6","0.08785802143735723","15","true"
"7","0.12300123001230012","15","true"
"8","0.1493586364435073","15","true"
"9","0.16693024073097873","15","true"
"10","0.18450184501845018","15","true"
"11","0.23721665788086455","15","true"
"12","0.254788262168336","15","true"
"13","0.2635740643120717","15","true"
"14","0.2723598664558074","15","true"
"15","0.28114566859954315","15","true"
"16","0.28114566859954315","15","true"
"17","0.316288877174486","15","true"
"18","0.36900369003690037","15","true"
"19","0.37778949218063607","15","true"
"20","0.43050430504305043","15","true"
"21","0.509576524336672","15","true"
"22","0.5535055350553505","15","true"
"23","0.5974345457740292","15","true"
"24","0.6413635564927078","15","true"
"25","0.6940783693551221","15","true"
"26","0.7731505886487436","15","true"
"27","0.825865401511158","15","true"
"28","0.8434370057986295","15","true"
"29","0.9137234229485153","15","true"
"30","0.9576524336671938","15","true"
"31","1.0367246529608152","15","true"
"32","1.115796872254437","15","true"
"33","1.142154278685644","15","true"
"34","1.2124406958355298","15","true"
"35","1.265155508697944","15","true"
"36","1.300298717272887","15","true"
"37","1.3705851344227729","15","true"
"38","1.4057283429977157","15","true"
"39","1.4848005622913374","15","true"
"40","1.4760147601476015","15","true"
"41","1.5375153751537516","15","true"
"42","1.58144438587243","15","true"
"43","1.6253733965911086","15","true"
"44","1.678088209453523","15","true"
"45","1.678088209453523","15","true"
"46","1.7483746266034088","15","true"
"47","1.7835178351783518","15","true"
"48","1.8010894394658232","15","true"
"49","1.7747320330346161","15","true"
"50","1.8274468458970305","15","true"
"51","1.8450184501845017","15","true"
"52","1.8889474609031804","15","true"
"53","1.9416622737655949","15","true"
"54","2.055877701634159","15","true"
"55","2.1700931295027237","15","true"
"56","2.3282375680899667","15","true"
"57","2.442452995958531","15","true"
"58","2.539096819539624","15","true"
"59","2.600597434545774","15","true"
"60","2.6533122474081883","15","true"
