"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:15:290 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.07842453816660858","15","true"
"3","0.11327988846287905","15","true"
"4","0.13942140118508192","15","true"
"5","0.15684907633321715","15","true"
"6","0.1917044266294876","15","true"
"7","0.2178459393516905","15","true"
"8","0.24398745207389336","15","true"
"9","0.27884280237016384","15","true"
"10","0.32241199024050193","15","true"
"11","0.34855350296270476","15","true"
"12","0.4531195538515162","15","true"
"13","0.5141164168699895","15","true"
"14","0.5576856047403277","15","true"
"15","0.618682467758801","15","true"
"16","0.6622516556291391","15","true"
"17","0.7493900313698153","15","true"
"18","0.7929592192401533","15","true"
"19","0.8365284071104915","15","true"
"20","0.871383757406762","15","true"
"21","0.9236667828511677","15","true"
"22","1.0020913210177762","15","true"
"23","1.1589403973509933","15","true"
"24","1.237364935517602","15","true"
"25","1.307075636110143","15","true"
"26","1.3506448239804811","15","true"
"27","1.4290693621470896","15","true"
"28","1.5162077378877659","15","true"
"29","1.5510630881840362","15","true"
"30","1.603346113628442","15","true"
