"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:26:49:611 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017277125086385625","15","true"
"1","0.025915687629578438","15","true"
"2","0.03455425017277125","15","true"
"3","0.051831375259156875","15","true"
"4","0.07774706288873531","15","true"
"5","0.09502418797512094","15","true"
"6","0.10366275051831375","15","true"
"7","0.1295784381478922","15","true"
"8","0.138217000691085","15","true"
"9","0.16413268832066344","15","true"
"10","0.2073255010366275","15","true"
"11","0.2505183137525916","15","true"
"12","0.29371112646855563","15","true"
"13","0.3282653766413269","15","true"
"14","0.38873531444367654","15","true"
"15","0.4060124395300622","15","true"
"16","0.43192812715964063","15","true"
"17","0.45784381478921904","15","true"
"18","0.49239806496199034","15","true"
"19","0.5269523151347616","15","true"
"20","0.5355908776779544","15","true"
"21","0.5615065653075328","15","true"
"22","0.5960608154803041","15","true"
"23","0.6133379405666897","15","true"
"24","0.6306150656530753","15","true"
"25","0.6219765031098825","15","true"
"26","0.6565307532826538","15","true"
"27","0.7256392536281963","15","true"
"28","0.7688320663441603","15","true"
"29","0.8033863165169316","15","true"
"30","0.8724948168624741","15","true"
"31","0.9761575673807878","15","true"
"32","1.0884588804422943","15","true"
"33","1.10573600552868","15","true"
"34","1.243953006219765","15","true"
"35","1.3476157567380787","15","true"
"36","1.4685556323427782","15","true"
"37","1.5463026952315135","15","true"
"38","1.7017968210089842","15","true"
"39","1.8659295093296473","15","true"
"40","2.0991706979958535","15","true"
"41","2.306496199032481","15","true"
"42","2.54837595024188","15","true"
"43","2.6606772633033864","15","true"
"44","2.7297857636489287","15","true"
"45","2.82480995162405","15","true"
"46","2.868002764340014","15","true"
"47","2.911195577055978","15","true"
"48","3.014858327574292","15","true"
"49","3.04077401520387","15","true"
"50","3.144436765722184","15","true"
"51","3.274015203870076","15","true"
"52","3.446786454733932","15","true"
"53","3.446786454733932","15","true"
"54","3.429509329647547","15","true"
"55","3.5158949550794745","15","true"
"56","3.5418106427090534","15","true"
"57","3.602280580511403","15","true"
"58","3.645473393227367","15","true"
"59","3.6627505183137523","15","true"
"60","3.645473393227367","15","true"
"61","3.628196268140981","15","true"
"62","3.602280580511403","15","true"
"63","3.576364892881825","15","true"
"64","3.6109191430545957","15","true"
"65","3.6109191430545957","15","true"
"66","3.5850034554250167","15","true"
"67","3.602280580511403","15","true"
"68","3.550449205252246","15","true"
"69","3.4986178299930892","15","true"
"70","3.4899792674498964","15","true"
"71","3.43814789219074","15","true"
"72","3.412232204561161","15","true"
"73","3.308569454042847","15","true"
"74","3.2135452660677264","15","true"
"75","3.170352453351762","15","true"
"76","3.0839668279198342","15","true"
"77","3.1185210780926056","15","true"
"78","3.1962681409813407","15","true"
"79","3.2308223911541116","15","true"
"80","3.2049067035245336","15","true"
"81","3.144436765722184","15","true"
"82","3.127159640635798","15","true"
"83","3.1098825155494123","15","true"
"84","3.127159640635798","15","true"
"85","3.1530753282653765","15","true"
"86","3.1530753282653765","15","true"
"87","3.127159640635798","15","true"
"88","3.1617138908085693","15","true"
"89","3.1357982031789913","15","true"
"90","3.1789910158949555","15","true"
