"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:31:905 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008719155985700585","15","true"
"1","0.01743831197140117","15","true"
"2","0.03487662394280234","15","true"
"3","0.03487662394280234","15","true"
"4","0.0523149359142035","15","true"
"5","0.06975324788560468","15","true"
"6","0.07847240387130526","15","true"
"7","0.104629871828407","15","true"
"8","0.11334902781410759","15","true"
"9","0.13950649577120935","15","true"
"10","0.14822565175690994","15","true"
"11","0.1743831197140117","15","true"
"12","0.22669805562821518","15","true"
"13","0.22669805562821518","15","true"
"14","0.25285552358531693","15","true"
"15","0.26157467957101754","15","true"
"16","0.3226087714709216","15","true"
"17","0.3487662394280234","15","true"
"18","0.36620455139942454","15","true"
"19","0.39236201935652626","15","true"
"20","0.42723864329932865","15","true"
"21","0.42723864329932865","15","true"
"22","0.5057110471706339","15","true"
"23","0.5318685151277356","15","true"
"24","0.5754642950562385","15","true"
"25","0.6364983869561427","15","true"
"26","0.6800941668846455","15","true"
"27","0.7411282587845496","15","true"
"28","0.7934431946987532","15","true"
"29","0.8893539105414596","15","true"
"30","0.9329496904699626","15","true"
"31","0.9591071584270642","15","true"
"32","1.0201412503269682","15","true"
"33","1.0375795622983697","15","true"
"34","1.0637370302554712","15","true"
"35","1.0811753422268724","15","true"
"36","1.1073328101839741","15","true"
"37","1.150928590112477","15","true"
"38","1.2206818379980817","15","true"
"39","1.3514691777835905","15","true"
"40","1.4299415816548957","15","true"
"41","1.508413985526201","15","true"
"42","1.595605545383207","15","true"
"43","1.6392013253117097","15","true"
"44","1.674077949254512","15","true"
"45","1.6915162612259134","15","true"
"46","1.743831197140117","15","true"
"47","1.7263928851687156","15","true"
"48","1.7787078210829192","15","true"
"49","1.804865289040021","15","true"
"50","1.8658993809399251","15","true"
"51","1.9356526288255298","15","true"
"52","2.0490016566396374","15","true"
"53","2.2321039323393497","15","true"
"54","2.415206208039062","15","true"
"55","2.5285552358531693","15","true"
"56","2.6506234196529777","15","true"
