"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:16:933 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","45.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008644536652835409","15","true"
"1","0.025933609958506226","15","true"
"2","0.04322268326417704","15","true"
"3","0.05186721991701245","15","true"
"4","0.06915629322268327","15","true"
"5","0.06915629322268327","15","true"
"6","0.06915629322268327","15","true"
"7","0.07780082987551867","15","true"
"8","0.08644536652835408","15","true"
"9","0.14695712309820194","15","true"
"10","0.19882434301521437","15","true"
"11","0.2247579529737206","15","true"
"12","0.3025587828492393","15","true"
"13","0.3457814661134163","15","true"
"14","0.423582295988935","15","true"
"15","0.4408713692946058","15","true"
"16","0.45816044260027666","15","true"
"17","0.5013831258644537","15","true"
"18","0.5705394190871369","15","true"
"19","0.613762102351314","15","true"
"20","0.6310511756569848","15","true"
"21","0.6742738589211619","15","true"
"22","0.7174965421853389","15","true"
"23","0.743430152143845","15","true"
"24","0.7866528354080221","15","true"
"25","0.8644536652835408","15","true"
"26","0.9595435684647303","15","true"
"27","1.0546334716459198","15","true"
"28","1.0978561549100967","15","true"
"29","1.1929460580912863","15","true"
"30","1.2793914246196403","15","true"
"31","1.3917704011065009","15","true"
"32","1.4090594744121716","15","true"
"33","1.4695712309820192","15","true"
"34","1.4955048409405256","15","true"
"35","1.5387275242047027","15","true"
"36","1.5819502074688796","15","true"
"37","1.6424619640387277","15","true"
"38","1.737551867219917","15","true"
"39","1.815352697095436","15","true"
"40","1.8499308437067774","15","true"
"41","1.9363762102351314","15","true"
"42","2.040110650069156","15","true"
"43","2.1524896265560165","15","true"
"44","2.264868603042877","15","true"
"45","2.368603042876902","15","true"
"46","2.5847164591977867","15","true"
"47","2.835408022130014","15","true"
"48","3.1898340248962653","15","true"
"49","3.630705394190872","15","true"
"50","4.0629322268326415","15","true"
"51","4.668049792531121","15","true"
"52","5.420124481327801","15","true"
"53","6.224066390041494","15","true"
"54","7.0020746887966805","15","true"
"55","8.048063623789766","15","true"
"56","9.292876901798063","15","true"
"57","11.194674965421854","15","true"
"58","13.485477178423237","15","true"
"59","15.724412171507607","15","true"
"60","17.842323651452283","15","true"
"61","19.657676348547717","15","true"
"62","21.19640387275242","15","true"
"63","23.1932918395574","15","true"
"64","25.527316735822957","15","true"
"65","27.740318118948824","15","true"
"66","29.469225449515907","15","true"
"67","31.45746887966805","15","true"
"68","33.143153526970956","15","true"
"69","34.31881051175657","15","true"
"70","35.33022130013831","15","true"
"71","36.281120331950206","15","true"
"72","37.21473029045643","15","true"
"73","38.10511756569848","15","true"
"74","39.06466113416321","15","true"
"75","40.06742738589212","15","true"
"76","40.64661134163209","15","true"
"77","41.18257261410788","15","true"
"78","41.528354080221305","15","true"
"79","41.70988934993085","15","true"
"80","41.84820193637621","15","true"
"81","41.62344398340249","15","true"
"82","41.22579529737206","15","true"
"83","40.68118948824343","15","true"
"84","39.9896265560166","15","true"
"85","39.393153526970956","15","true"
"86","38.865836791148","15","true"
"87","38.131051175656985","15","true"
"88","37.257952973720606","15","true"
"89","36.376210235131396","15","true"
"90","35.76244813278009","15","true"
"91","35.0103734439834","15","true"
"92","34.31881051175657","15","true"
"93","33.48029045643153","15","true"
"94","32.39972337482711","15","true"
"95","31.578492392807746","15","true"
"96","30.515214384508994","15","true"
"97","29.68533886583679","15","true"
"98","28.656639004149376","15","true"
"99","27.47233748271093","15","true"
"100","26.46957123098202","15","true"
"101","25.475449515905947","15","true"
"102","24.56777316735823","15","true"
"103","23.720608575380357","15","true"
"104","22.622752420470263","15","true"
"105","21.59405255878285","15","true"
"106","20.435684647302903","15","true"
"107","19.48478561549101","15","true"
"108","18.71542185338866","15","true"
"109","17.876901798063624","15","true"
"110","16.969225449515907","15","true"
"111","16.182572614107883","15","true"
"112","15.447786998616875","15","true"
"113","14.609266943291841","15","true"
