"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:26:788 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","20.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008764241893076249","15","true"
"1","0.008764241893076249","15","true"
"2","0.008764241893076249","15","true"
"3","0.017528483786152498","15","true"
"4","0.026292725679228746","15","true"
"5","0.04382120946538125","15","true"
"6","0.05258545135845749","15","true"
"7","0.07011393514460999","15","true"
"8","0.0876424189307625","15","true"
"9","0.09640666082383874","15","true"
"10","0.09640666082383874","15","true"
"11","0.10517090271691498","15","true"
"12","0.14899211218229622","15","true"
"13","0.19281332164767748","15","true"
"14","0.2366345311130587","15","true"
"15","0.28045574057843997","15","true"
"16","0.29798422436459243","15","true"
"17","0.32427695004382123","15","true"
"18","0.33304119193689746","15","true"
"19","0.33304119193689746","15","true"
"20","0.3593339176161262","15","true"
"21","0.38562664329535495","15","true"
"22","0.38562664329535495","15","true"
"23","0.38562664329535495","15","true"
"24","0.42068361086765993","15","true"
"25","0.48203330411919365","15","true"
"26","0.5696757230499562","15","true"
"27","0.6134969325153374","15","true"
"28","0.6573181419807186","15","true"
"29","0.7186678352322524","15","true"
"30","0.7624890446976337","15","true"
"31","0.7975460122699387","15","true"
"32","0.7887817703768624","15","true"
"33","0.7887817703768624","15","true"
"34","0.8588957055214724","15","true"
"35","0.9114811568799298","15","true"
"36","0.9553023663453111","15","true"
"37","0.9903593339176162","15","true"
"38","1.0254163014899211","15","true"
"39","1.060473269062226","15","true"
"40","1.0867659947414547","15","true"
"41","1.1218229623137599","15","true"
"42","1.1919368974583697","15","true"
"43","1.2532865907099036","15","true"
"44","1.3058720420683612","15","true"
"45","1.3321647677475899","15","true"
"46","1.3935144609991237","15","true"
"47","1.4198071866783524","15","true"
"48","1.4636283961437335","15","true"
"49","1.5600350569675723","15","true"
"50","1.7090271691498686","15","true"
"51","1.831726555652936","15","true"
"52","1.96319018404908","15","true"
"53","2.0595968448729183","15","true"
"54","2.120946538124452","15","true"
"55","2.1647677475898335","15","true"
"56","2.2611744084136722","15","true"
"57","2.322524101665206","15","true"
"58","2.4802804557405786","15","true"
"59","2.567922874671341","15","true"
"60","2.6993865030674846","15","true"
"61","2.8220858895705523","15","true"
"62","2.9184925503943906","15","true"
"63","3.023663453111306","15","true"
"64","3.1463628396143735","15","true"
"65","3.3128834355828225","15","true"
"66","3.4005258545135844","15","true"
"67","3.453111305872042","15","true"
"68","3.4706397896581946","15","true"
"69","3.496932515337423","15","true"
"70","3.4706397896581946","15","true"
"71","3.461875547765118","15","true"
"72","3.4443470639789657","15","true"
"73","3.514460999123576","15","true"
"74","3.6196319018404908","15","true"
"75","3.6809815950920246","15","true"
"76","3.7686240140227865","15","true"
"77","3.8036809815950923","15","true"
"78","3.943908851884312","15","true"
"79","4.110429447852761","15","true"
"80","4.163014899211218","15","true"
"81","4.355828220858895","15","true"
"82","4.460999123575811","15","true"
"83","4.460999123575811","15","true"
"84","4.732690622261174","15","true"
"85","4.794040315512708","15","true"
"86","4.820333041191937","15","true"
"87","4.855390008764242","15","true"
"88","4.855390008764242","15","true"
"89","4.88168273444347","15","true"
"90","4.83786152497809","15","true"
"91","4.829097283085013","15","true"
"92","4.9079754601226995","15","true"
"93","5.030674846625767","15","true"
"94","5.144609991235758","15","true"
"95","5.398773006134969","15","true"
"96","5.705521472392638","15","true"
"97","5.8632778264680105","15","true"
"98","5.93339176161262","15","true"
"99","5.968448729184925","15","true"
"100","5.968448729184925","15","true"
"101","6.012269938650307","15","true"
"102","6.012269938650307","15","true"
"103","6.073619631901841","15","true"
"104","6.187554776511832","15","true"
"105","6.196319018404909","15","true"
"106","6.170026292725679","15","true"
"107","6.056091148115688","15","true"
"108","6.00350569675723","15","true"
"109","6.012269938650307","15","true"
"110","5.977212971078002","15","true"
"111","5.854513584574934","15","true"
"112","5.758106923751096","15","true"
"113","5.723049956178791","15","true"
"114","5.670464504820333","15","true"
"115","5.6091148115688","15","true"
"116","5.626643295354952","15","true"
"117","5.6792287467134095","15","true"
"118","5.6792287467134095","15","true"
"119","5.801928133216476","15","true"
"120","5.907099035933392","15","true"
"121","5.889570552147239","15","true"
"122","5.924627519719544","15","true"
"123","5.968448729184925","15","true"
"124","5.977212971078002","15","true"
"125","6.056091148115688","15","true"
"126","6.170026292725679","15","true"
"127","6.2839614373356705","15","true"
"128","6.35407537248028","15","true"
"129","6.292725679228747","15","true"
"130","6.2839614373356705","15","true"
"131","6.3014899211218225","15","true"
"132","6.213847502191061","15","true"
"133","6.196319018404909","15","true"
"134","6.2313759859772135","15","true"
"135","6.178790534618756","15","true"
"136","6.2664329535495185","15","true"
"137","6.178790534618756","15","true"
"138","6.178790534618756","15","true"
"139","6.196319018404909","15","true"
"140","6.143733567046451","15","true"
"141","6.038562664329535","15","true"
"142","6.126205083260298","15","true"
"143","6.073619631901841","15","true"
"144","6.0823838737949165","15","true"
"145","6.056091148115688","15","true"
"146","6.056091148115688","15","true"
"147","6.152497808939527","15","true"
"148","6.213847502191061","15","true"
"149","6.2664329535495185","15","true"
"150","6.42418930762489","15","true"
"151","6.4943032427695","15","true"
"152","6.4943032427695","15","true"
"153","6.4855390008764235","15","true"
"154","6.4943032427695","15","true"
"155","6.397896581945661","15","true"
"156","6.292725679228747","15","true"
"157","6.275197195442594","15","true"
"158","6.205083260297984","15","true"
"159","6.178790534618756","15","true"
"160","6.35407537248028","15","true"
"161","6.42418930762489","15","true"
"162","6.476774758983347","15","true"
"163","6.573181419807186","15","true"
"164","6.56441717791411","15","true"
"165","6.573181419807186","15","true"
"166","6.6170026292725685","15","true"
"167","6.6695880806310255","15","true"
"168","6.695880806310255","15","true"
"169","6.730937773882559","15","true"
"170","6.704645048203331","15","true"
"171","6.625766871165645","15","true"
