"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:45:36:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02631809807877884","15","true"
"1","0.03509079743837179","15","true"
"2","0.05263619615755768","15","true"
"3","0.08772699359592946","15","true"
"4","0.1315904903938942","15","true"
"5","0.1491358891130801","15","true"
"6","0.166681287832266","15","true"
"7","0.166681287832266","15","true"
"8","0.18422668655145188","15","true"
"9","0.2193174839898237","15","true"
"10","0.2280901833494166","15","true"
"11","0.23686288270900954","15","true"
"12","0.2456355820686025","15","true"
"13","0.27195368014738136","15","true"
"14","0.2807263795069743","15","true"
"15","0.30704447758575315","15","true"
"16","0.324589876304939","15","true"
"17","0.34213527502412494","15","true"
"18","0.3596806737433108","15","true"
"19","0.39477147118168254","15","true"
"20","0.4386349679796474","15","true"
"21","0.500043863496798","15","true"
"22","0.5175892622159839","15","true"
"23","0.5439073602947627","15","true"
"24","0.5789981577331345","15","true"
"25","0.6579524519694709","15","true"
"26","0.7105886481270287","15","true"
"27","0.7895429423633651","15","true"
"28","0.8684972365997017","15","true"
"29","0.9737696289148171","15","true"
"30","1.0351785244319678","15","true"
"31","1.0614966225107465","15","true"
"32","1.1053601193087115","15","true"
"33","1.1930871129046408","15","true"
"34","1.333450302658128","15","true"
"35","1.456268093692429","15","true"
"36","1.508904289849987","15","true"
"37","1.5966312834459162","15","true"
"38","1.66681287832266","15","true"
"39","1.7194490744802176","15","true"
"40","1.7633125712781823","15","true"
"41","1.8598122642337047","15","true"
"42","1.8598122642337047","15","true"
"43","1.938766558470041","15","true"
"44","1.96508465654882","15","true"
"45","2.0177208527063777","15","true"
"46","2.0879024475831214","15","true"
"47","2.2633564347749804","15","true"
"48","2.298447232213352","15","true"
"49","2.324765330292131","15","true"
"50","2.342310729011317","15","true"
"51","2.3510834283709094","15","true"
"52","2.3861742258092815","15","true"
"53","2.430037722607246","15","true"
"54","2.430037722607246","15","true"
"55","2.421265023247653","15","true"
"56","2.4475831213264323","15","true"
"57","2.421265023247653","15","true"
"58","2.430037722607246","15","true"
"59","2.465128520045618","15","true"
"60","2.526537415562769","15","true"
