"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:36:58:317 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.034934497816593885","15","true"
"1","0.09606986899563319","15","true"
"2","0.10480349344978165","15","true"
"3","0.11353711790393012","15","true"
"4","0.14847161572052403","15","true"
"5","0.17467248908296942","15","true"
"6","0.20087336244541484","15","true"
"7","0.2096069868995633","15","true"
"8","0.21834061135371177","15","true"
"9","0.21834061135371177","15","true"
"10","0.22707423580786024","15","true"
"11","0.25327510917030566","15","true"
"12","0.2707423580786026","15","true"
"13","0.3231441048034934","15","true"
"14","0.34934497816593885","15","true"
"15","0.4017467248908297","15","true"
"16","0.44541484716157204","15","true"
"17","0.5589519650655022","15","true"
"18","0.6200873362445415","15","true"
"19","0.6812227074235808","15","true"
"20","0.759825327510917","15","true"
"21","0.8209606986899564","15","true"
"22","0.8820960698689956","15","true"
"23","0.9519650655021835","15","true"
"24","1.0305676855895196","15","true"
"25","1.1266375545851528","15","true"
"26","1.205240174672489","15","true"
"27","1.2838427947598252","15","true"
"28","1.3362445414847162","15","true"
"29","1.3799126637554586","15","true"
"30","1.3886462882096071","15","true"
"31","1.4497816593886463","15","true"
"32","1.48471615720524","15","true"
"33","1.5458515283842795","15","true"
"34","1.6331877729257642","15","true"
"35","1.6506550218340612","15","true"
"36","1.6943231441048034","15","true"
"37","1.7816593886462881","15","true"
"38","1.8253275109170304","15","true"
"39","1.88646288209607","15","true"
"40","1.9126637554585153","15","true"
"41","1.9563318777292578","15","true"
"42","2.061135371179039","15","true"
"43","2.244541484716157","15","true"
"44","2.410480349344978","15","true"
"45","2.532751091703057","15","true"
"46","2.611353711790393","15","true"
"47","2.6550218340611353","15","true"
"48","2.716157205240175","15","true"
"49","2.7685589519650655","15","true"
"50","2.7423580786026203","15","true"
"51","2.7510917030567685","15","true"
"52","2.7423580786026203","15","true"
"53","2.7947598253275108","15","true"
"54","2.8820960698689957","15","true"
"55","2.978165938864629","15","true"
"56","2.934497816593886","15","true"
"57","2.925764192139738","15","true"
"58","2.8820960698689957","15","true"
"59","2.8558951965065504","15","true"
"60","2.8646288209606987","15","true"
"61","2.8209606986899565","15","true"
"62","2.7685589519650655","15","true"
"63","2.7772925764192142","15","true"
"64","2.7074235807860263","15","true"
"65","2.611353711790393","15","true"
"66","2.541484716157205","15","true"
"67","2.489082969432314","15","true"
"68","2.4017467248908297","15","true"
"69","2.3406113537117905","15","true"
"70","2.244541484716157","15","true"
"71","2.1746724890829694","15","true"
