"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:41:850 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","253","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"110","8","15","true"
"111","6","15","true"
"112","8","15","true"
"113","12","15","true"
"114","10","15","true"
"115","5","15","true"
"116","7","15","true"
"117","5","15","true"
"118","7","15","true"
"119","9","15","true"
"120","7","15","true"
"121","7","15","true"
"122","11","15","true"
"123","8","15","true"
"124","8","15","true"
"125","9","15","true"
"126","10","15","true"
"127","13","15","true"
"128","12","15","true"
"129","11","15","true"
"130","9","15","true"
"131","12","15","true"
"132","12","15","true"
"133","11","15","true"
"134","22","15","true"
"135","11","15","true"
"136","14","15","true"
"137","9","15","true"
"138","12","15","true"
"139","5","15","true"
"140","10","15","true"
"141","12","15","true"
"142","12","15","true"
"143","9","15","true"
"144","12","15","true"
"145","13","15","true"
"146","10","15","true"
"147","8","15","true"
"148","11","15","true"
"149","7","15","true"
"150","10","15","true"
"151","10","15","true"
"152","8","15","true"
"153","8","15","true"
"154","12","15","true"
"155","18","15","true"
"156","23","15","true"
"157","22","15","true"
"158","35","15","true"
"159","25","15","true"
"160","53","15","true"
"161","61","15","true"
"162","59","15","true"
"163","41","15","true"
"164","45","15","true"
"165","49","15","true"
"166","57","15","true"
"167","67","15","true"
"168","85","15","true"
"169","75","15","true"
"170","56","15","true"
"171","67","15","true"
"172","69","15","true"
"173","72","15","true"
"174","85","15","true"
"175","91","15","true"
"176","111","15","true"
"177","139","15","true"
"178","135","15","true"
"179","139","15","true"
"180","132","15","true"
"181","119","15","true"
"182","126","15","true"
"183","120","15","true"
"184","191","15","true"
"185","230","15","true"
"186","172","15","true"
"187","136","15","true"
"188","131","15","true"
"189","115","15","true"
"190","92","15","true"
"191","106","15","true"
"192","113","15","true"
"193","87","15","true"
"194","82","15","true"
"195","70","15","true"
"196","71","15","true"
"197","68","15","true"
"198","55","15","true"
"199","44","15","true"
"200","49","15","true"
"201","27","15","true"
"202","36","15","true"
"203","37","15","true"
"204","52","15","true"
"205","47","15","true"
"206","56","15","true"
"207","56","15","true"
"208","44","15","true"
"209","34","15","true"
"210","45","15","true"
"211","43","15","true"
"212","51","15","true"
"213","41","15","true"
"214","44","15","true"
"215","41","15","true"
"216","49","15","true"
"217","43","15","true"
"218","50","15","true"
"219","42","15","true"
"220","23","15","true"
"221","33","15","true"
"222","29","15","true"
"223","32","15","true"
"224","37","15","true"
"225","40","15","true"
"226","31","15","true"
"227","22","15","true"
"228","26","15","true"
"229","30","15","true"
"230","25","15","true"
"231","36","15","true"
"232","41","15","true"
"233","43","15","true"
"234","30","15","true"
"235","36","15","true"
"236","36","15","true"
"237","46","15","true"
"238","45","15","true"
"239","50","15","true"
"240","41","15","true"
"241","47","15","true"
"242","44","15","true"
"243","53","15","true"
"244","48","15","true"
"245","41","15","true"
"246","40","15","true"
"247","41","15","true"
"248","40","15","true"
"249","32","15","true"
"250","47","15","true"
"251","34","15","true"
"252","36","15","true"
"253","51","15","true"
"254","48","15","true"
"255","41","15","true"
"256","43","15","true"
"257","40","15","true"
"258","42","15","true"
"259","27","15","true"
"260","35","15","true"
"261","31","15","true"
"262","27","15","true"
"263","37","15","true"
"264","36","15","true"
"265","38","15","true"
"266","39","15","true"
"267","43","15","true"
"268","28","15","true"
"269","29","15","true"
"270","20","15","true"
"271","22","15","true"
"272","22","15","true"
"273","27","15","true"
"274","22","15","true"
"275","24","15","true"
"276","30","15","true"
"277","27","15","true"
"278","35","15","true"
"279","28","15","true"
"280","22","15","true"
"281","33","15","true"
"282","35","15","true"
"283","48","15","true"
"284","44","15","true"
"285","49","15","true"
"286","33","15","true"
"287","26","15","true"
"288","29","15","true"
"289","44","15","true"
"290","25","15","true"
"291","24","15","true"
"292","25","15","true"
"293","22","15","true"
"294","19","15","true"
"295","17","15","true"
"296","28","15","true"
"297","6","15","true"
"298","9","15","true"
"299","13","15","true"
"300","10","15","true"
"301","13","15","true"
"302","8","15","true"
"303","12","15","true"
"304","13","15","true"
"305","5","15","true"
"306","21","15","true"
"307","14","15","true"
"308","11","15","true"
"309","10","15","true"
"310","14","15","true"
"311","10","15","true"
"312","8","15","true"
"313","11","15","true"
"314","14","15","true"
"315","13","15","true"
"316","17","15","true"
"317","10","15","true"
"318","13","15","true"
"319","18","15","true"
"320","20","15","true"
"321","14","15","true"
"322","18","15","true"
"323","13","15","true"
"324","14","15","true"
"325","22","15","true"
"326","13","15","true"
"327","4","15","true"
"328","6","15","true"
"329","15","15","true"
"330","14","15","true"
