"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:16:794 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00858074480864939","15","true"
"1","0.01716148961729878","15","true"
"2","0.01716148961729878","15","true"
"3","0.02574223442594817","15","true"
"4","0.05148446885189634","15","true"
"5","0.07722670327784452","15","true"
"6","0.12013042732109147","15","true"
"7","0.14587266174703964","15","true"
"8","0.16303415136433844","15","true"
"9","0.1801956409816372","15","true"
"10","0.1801956409816372","15","true"
"11","0.22309936502488414","15","true"
"12","0.2488415994508323","15","true"
"13","0.25742234425948174","15","true"
"14","0.2745838338767805","15","true"
"15","0.2917453234940793","15","true"
"16","0.3260683027286769","15","true"
"17","0.3603912819632744","15","true"
"18","0.4461987300497683","15","true"
"19","0.4805217092843659","15","true"
"20","0.5234254333276128","15","true"
"21","0.5834906469881586","15","true"
"22","0.6692980950746525","15","true"
"23","0.7722670327784451","15","true"
"24","0.7980092672043934","15","true"
"25","0.8409129912476403","15","true"
"26","0.9009782049081861","15","true"
"27","0.9524626737600824","15","true"
"28","1.0382701218465762","15","true"
"29","1.1069160803157714","15","true"
"30","1.141239059550369","15","true"
"31","1.1755620387849666","15","true"
"32","1.2184657628282134","15","true"
"33","1.26995023168011","15","true"
"34","1.3471769349579543","15","true"
"35","1.450145872661747","15","true"
"36","1.5616955551741891","15","true"
"37","1.6818259824952806","15","true"
"38","1.7847949201990732","15","true"
"39","1.8877638579028662","15","true"
"40","1.9392483267547622","15","true"
"41","2.0507980092672042","15","true"
"42","2.25673588467479","15","true"
"43","2.351124077569933","15","true"
"44","2.4884159945083235","15","true"
"45","2.6857731251072594","15","true"
"46","2.9088724901321434","15","true"
"47","3.131971855157028","15","true"
"48","3.252102282478119","15","true"
"49","3.432297923459756","15","true"
"50","3.5181053715462505","15","true"
"51","3.5695898403981463","15","true"
"52","3.6039128196327446","15","true"
"53","3.6210743092500426","15","true"
"54","3.646816543675991","15","true"
"55","3.612493564441394","15","true"
"56","3.5953320748240944","15","true"
"57","3.586751330015445","15","true"
"58","3.5695898403981463","15","true"
"59","3.612493564441394","15","true"
"60","3.552428350780848","15","true"
