"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:13:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008772699359592948","15","true"
"1","0.008772699359592948","15","true"
"2","0.008772699359592948","15","true"
"3","0.008772699359592948","15","true"
"4","0.017545398719185895","15","true"
"5","0.017545398719185895","15","true"
"6","0.02631809807877884","15","true"
"7","0.03509079743837179","15","true"
"8","0.07018159487674358","15","true"
"9","0.10527239231511536","15","true"
"10","0.12281779103430125","15","true"
"11","0.1491358891130801","15","true"
"12","0.15790858847267306","15","true"
"13","0.20177208527063778","15","true"
"14","0.2894990788665672","15","true"
"15","0.333362575664532","15","true"
"16","0.34213527502412494","15","true"
"17","0.38599877182208964","15","true"
"18","0.40354417054127556","15","true"
"19","0.4561803666988332","15","true"
"20","0.491271164137205","15","true"
"21","0.5175892622159839","15","true"
"22","0.5439073602947627","15","true"
"23","0.5789981577331345","15","true"
"24","0.6228616545310992","15","true"
"25","0.666725151329064","15","true"
"26","0.7018159487674357","15","true"
"27","0.7544521449249935","15","true"
"28","0.8158610404421441","15","true"
"29","0.8597245372401088","15","true"
"30","0.9386788314764453","15","true"
