"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:07:19:072 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.025837567823615536","15","true"
"1","0.09473774868659031","15","true"
"2","0.15502540694169323","15","true"
"3","0.223925587804668","15","true"
"4","0.2669882008440272","15","true"
"5","0.29282576866764276","15","true"
"6","0.3186633364912583","15","true"
"7","0.3272758590991301","15","true"
"8","0.35311342692274567","15","true"
"9","0.37033847213848936","15","true"
"10","0.447851175609336","15","true"
"11","0.47368874343295153","15","true"
"12","0.499526311256567","15","true"
"13","0.5684264921195418","15","true"
"14","0.6028765825510293","15","true"
"15","0.6287141503746447","15","true"
"16","0.6459391955903884","15","true"
"17","0.7062268538454913","15","true"
"18","0.7923520799242098","15","true"
"19","0.8526397381793126","15","true"
"20","0.9559900094737749","15","true"
"21","1.0421152355524934","15","true"
"22","1.1626905520626991","15","true"
"23","1.2660408233571614","15","true"
"24","1.3263284816122642","15","true"
"25","1.4038411850831107","15","true"
"26","1.4210662302988544","15","true"
"27","1.4641288433382138","15","true"
"28","1.4899664111618294","15","true"
"29","1.567479114632676","15","true"
"30","1.5933166824562912","15","true"
"31","1.67944190853501","15","true"
"32","1.7052794763586252","15","true"
"33","1.7052794763586252","15","true"
"34","1.7138919989664974","15","true"
"35","1.7397295667901127","15","true"
"36","1.8086297476530875","15","true"
"37","1.8603048833003188","15","true"
"38","1.9722676772026528","15","true"
"39","1.998105245026268","15","true"
"40","2.0325553354577552","15","true"
"41","2.067005425889243","15","true"
"42","2.127293084144346","15","true"
"43","2.1617431745758333","15","true"
"44","2.2048057876151925","15","true"
"45","2.282318491086039","15","true"
"46","2.308156058909655","15","true"
"47","2.3598311945568855","15","true"
"48","2.411506330204117","15","true"
"49","2.4804065110670916","15","true"
"50","2.5406941693221943","15","true"
"51","2.575144259753682","15","true"
"52","2.6009818275772973","15","true"
"53","2.7043320988717596","15","true"
"54","2.790457324950478","15","true"
"55","2.8765825510291965","15","true"
"56","2.8938075962449403","15","true"
"57","2.8938075962449403","15","true"
"58","2.8679700284213245","15","true"
"59","2.790457324950478","15","true"
"60","2.730169666695375","15","true"
"61","2.678494531048144","15","true"
"62","2.6612694858324","15","true"
"63","2.635431918008785","15","true"
"64","2.575144259753682","15","true"
"65","2.4890190336749636","15","true"
"66","2.4459564206356044","15","true"
"67","2.463181465851348","15","true"
"68","2.514856601498579","15","true"
"69","2.4287313754198605","15","true"
"70","2.4201188528119886","15","true"
"71","2.454568943243476","15","true"
"72","2.463181465851348","15","true"
"73","2.454568943243476","15","true"
"74","2.4201188528119886","15","true"
"75","2.3856687623805013","15","true"
"76","2.3942812849883732","15","true"
"77","2.4201188528119886","15","true"
"78","2.4201188528119886","15","true"
"79","2.437343898027732","15","true"
"80","2.4028938075962447","15","true"
"81","2.342606149341142","15","true"
"82","2.33399362673327","15","true"
"83","2.33399362673327","15","true"
"84","2.3253811041253982","15","true"
"85","2.299543536301783","15","true"
"86","2.351218671949014","15","true"
"87","2.342606149341142","15","true"
"88","2.506244078890707","15","true"
"89","2.5406941693221943","15","true"
"90","2.5406941693221943","15","true"
"91","2.514856601498579","15","true"
"92","2.497631556282835","15","true"
"93","2.4804065110670916","15","true"
"94","2.3942812849883732","15","true"
"95","2.3942812849883732","15","true"
"96","2.3856687623805013","15","true"
"97","2.351218671949014","15","true"
"98","2.290931013693911","15","true"
"99","2.282318491086039","15","true"
"100","2.2478684006545517","15","true"
"101","2.2048057876151925","15","true"
"102","2.299543536301783","15","true"
"103","2.3253811041253982","15","true"
"104","2.342606149341142","15","true"
"105","2.308156058909655","15","true"
"106","2.299543536301783","15","true"
"107","2.2220308328309364","15","true"
"108","2.1359056067522175","15","true"
"109","2.1359056067522175","15","true"
"110","2.1014555163207302","15","true"
"111","2.110068038928602","15","true"
"112","2.0239428128498838","15","true"
"113","2.0067177676341403","15","true"
"114","2.015330290242012","15","true"
"115","2.0239428128498838","15","true"
"116","1.998105245026268","15","true"
"117","1.998105245026268","15","true"
"118","1.955042631986909","15","true"
"119","1.9378175867711653","15","true"
"120","1.8947549737318061","15","true"
"121","1.8603048833003188","15","true"
"122","1.8000172250452158","15","true"
"123","1.7741796572216","15","true"
"124","1.7741796572216","15","true"
"125","1.7569546120058566","15","true"
"126","1.6880544311428818","15","true"
"127","1.6363792954956509","15","true"
"128","1.5760916372405478","15","true"
"129","1.507191456377573","15","true"
"130","1.4899664111618294","15","true"
"131","1.4296787529067263","15","true"
"132","1.3780036172594954","15","true"
"133","1.3693910946516235","15","true"
"134","1.3263284816122642","15","true"
"135","1.3263284816122642","15","true"
"136","1.2918783911807767","15","true"
"137","1.3091034363965204","15","true"
"138","1.3177159590043925","15","true"
"139","1.3607785720437515","15","true"
"140","1.3693910946516235","15","true"
"141","1.3866161398673673","15","true"
