"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:16:284 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","30.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017401896806751936","15","true"
"1","0.026102845210127904","15","true"
"2","0.03480379361350387","15","true"
"3","0.06960758722700774","15","true"
"4","0.12181327764726356","15","true"
"5","0.14791612285739145","15","true"
"6","0.1914208648742713","15","true"
"7","0.20012181327764725","15","true"
"8","0.20882276168102323","15","true"
"9","0.2523275036979031","15","true"
"10","0.28713129731140696","15","true"
"11","0.3219350909249108","15","true"
"12","0.36543983294179067","15","true"
"13","0.4002436265552945","15","true"
"14","0.4437483685721744","15","true"
"15","0.5133559557991821","15","true"
"16","0.6090663882363178","15","true"
"17","0.7308796658835813","15","true"
"18","0.826590098320717","15","true"
"19","0.8874967371443488","15","true"
"20","0.9397024275646046","15","true"
"21","0.9919081179848602","15","true"
"22","1.105020447228748","15","true"
"23","1.2703384668928914","15","true"
"24","1.3747498477334028","15","true"
"25","1.5226659705907943","15","true"
"26","1.7227877838684416","15","true"
"27","1.8968067519359608","15","true"
"28","2.131732358827112","15","true"
"29","2.3492560689115116","15","true"
"30","2.6015835726094143","15","true"
"31","2.8626120247106934","15","true"
"32","3.036630992778213","15","true"
"33","3.3498651352997477","15","true"
"34","3.6195945358044024","15","true"
"35","3.9241277299225614","15","true"
"36","4.2025580788305925","15","true"
"37","4.594100756982511","15","true"
"38","5.020447228747933","15","true"
"39","5.655616462194379","15","true"
"40","6.3603932828678325","15","true"
"41","7.334899504045941","15","true"
"42","8.257200034803795","15","true"
"43","9.423127120856172","15","true"
"44","10.61515705211868","15","true"
"45","11.676672757330548","15","true"
"46","12.86000174018968","15","true"
"47","14.1564430522927","15","true"
"48","15.174454015487687","15","true"
"49","16.09675454624554","15","true"
"50","16.85373705733925","15","true"
"51","17.75863569129035","15","true"
"52","18.680936222048203","15","true"
"53","19.664143391629686","15","true"
"54","20.795266684068565","15","true"
"55","22.074306099364833","15","true"
"56","23.76229008961977","15","true"
"57","24.92821717567215","15","true"
"58","26.007134777690766","15","true"
"59","26.833724876011484","15","true"
"60","27.399286522230927","15","true"
"61","27.790829200382845","15","true"
"62","28.495606021056297","15","true"
"63","29.444009397024274","15","true"
"64","30.053075785260592","15","true"
"65","30.401113721395635","15","true"
"66","30.392412772992255","15","true"
"67","30.375010876185506","15","true"
"68","30.48812320542939","15","true"
"69","30.331506134168624","15","true"
"70","30.07917863047072","15","true"
"71","29.913860610806577","15","true"
"72","29.591925519881666","15","true"
"73","29.261289480553383","15","true"
"74","29.017662925258854","15","true"
"75","28.634821195510312","15","true"
"76","28.217175672148265","15","true"
"77","27.64291307752545","15","true"
"78","26.99034194727225","15","true"
"79","26.494387888279824","15","true"
"80","26.024536674497522","15","true"
"81","25.554685460715216","15","true"
"82","24.806403898024882","15","true"
"83","24.075524232141305","15","true"
"84","23.362046463064473","15","true"
"85","22.709475332811277","15","true"
"86","21.978595666927696","15","true"
"87","21.378230227094754","15","true"
"88","20.803967632471938","15","true"
"89","20.36892021230314","15","true"
"90","19.994779430957973","15","true"
"91","19.46402157835204","15","true"
"92","19.081179848603497","15","true"
"93","18.8636561385191","15","true"
"94","18.411206821543548","15","true"
"95","18.089271730618638","15","true"
"96","17.950056556164622","15","true"
"97","17.749934742886975","15","true"
"98","17.602018620029583","15","true"
"99","17.32358827112155","15","true"
"100","17.23657878708779","15","true"
"101","17.140868354650657","15","true"
"102","17.053858870616896","15","true"
"103","16.923344644566257","15","true"
"104","16.888540850952754","15","true"
"105","17.02775602540677","15","true"
"106","17.140868354650657","15","true"
"107","17.123466457843904","15","true"
"108","17.053858870616896","15","true"
"109","16.89724179935613","15","true"
"110","16.714521882885233","15","true"
"111","16.479596275994083","15","true"
"112","16.453493430783954","15","true"
"113","16.279474462716436","15","true"
"114","16.29687635952319","15","true"
"115","15.948838423388148","15","true"
"116","15.713912816496997","15","true"
"117","15.418080570782216","15","true"
"118","15.104846428260679","15","true"
"119","15.000435047420169","15","true"
"120","14.852518924562776","15","true"
"121","14.722004698512137","15","true"
"122","14.521882885234492","15","true"
"123","14.182545897502827","15","true"
"124","14.017227877838684","15","true"
"125","13.83450796136779","15","true"
"126","13.556077612459758","15","true"
"127","13.52997476724963","15","true"
"128","13.425563386409117","15","true"
"129","13.173235882711214","15","true"
"130","12.903506482206561","15","true"
"131","12.546767597668145","15","true"
"132","12.216131558339859","15","true"
"133","11.676672757330548","15","true"
"134","11.363438614809015","15","true"
"135","11.015400678673975","15","true"
"136","10.623858000522057","15","true"
"137","10.162707735143131","15","true"
"138","9.73636126337771","15","true"
"139","9.327416688419039","15","true"
"140","8.961976855477246","15","true"
"141","8.631340816148962","15","true"
"142","8.22239624119029","15","true"
"143","7.917863047072131","15","true"
"144","7.517619420516837","15","true"
"145","7.160880535978421","15","true"
"146","6.838945445053511","15","true"
"147","6.3255894892543285","15","true"
"148","5.986252501522666","15","true"
"149","5.646915513791003","15","true"
"150","5.220569042025581","15","true"
"151","4.907334899504046","15","true"
"152","4.5766988601757586","15","true"
"153","4.35917515009136","15","true"
"154","4.132950491603585","15","true"
"155","3.95023057513269","15","true"
"156","3.73270686504829","15","true"
"157","3.541286000174019","15","true"
"158","3.2628556512659883","15","true"
"159","3.0801357347950926","15","true"
"160","2.8974158183241974","15","true"
"161","2.732097798660054","15","true"
"162","2.6102845210127903","15","true"
"163","2.462368398155399","15","true"
"164","2.2709475332811273","15","true"
"165","2.131732358827112","15","true"
"166","2.0447228747933526","15","true"
"167","2.0621247716001045","15","true"
"168","1.949012442356217","15","true"
"169","1.7923953710954492","15","true"
"170","1.7227877838684416","15","true"
"171","1.7053858870616896","15","true"
"172","1.679283041851562","15","true"
"173","1.6618811450448099","15","true"
"174","1.600974506221178","15","true"
"175","1.5487688158009223","15","true"
"176","1.5052640737840426","15","true"
"177","1.4965631253806666","15","true"
"178","1.4965631253806666","15","true"
"179","1.5226659705907943","15","true"
"180","1.4791612285739144","15","true"
"181","1.5313669189941703","15","true"
"182","1.5748716610110503","15","true"
"183","1.609675454624554","15","true"
"184","1.679283041851562","15","true"
"185","1.6879839902549376","15","true"
"186","1.7053858870616896","15","true"
"187","1.7662925258853217","15","true"
"188","1.8010963194988252","15","true"
"189","1.7575915774819455","15","true"
"190","1.7401896806751935","15","true"
"191","1.7227877838684416","15","true"
"192","1.7314887322718175","15","true"
"193","1.6879839902549376","15","true"
"194","1.644479248238058","15","true"
"195","1.627077351431306","15","true"
"196","1.609675454624554","15","true"
"197","1.592273557817802","15","true"
"198","1.600974506221178","15","true"
"199","1.609675454624554","15","true"
"200","1.5574697642042983","15","true"
"201","1.5400678673975463","15","true"
"202","1.5139650221874186","15","true"
"203","1.5139650221874186","15","true"
"204","1.5052640737840426","15","true"
"205","1.4617593317671627","15","true"
"206","1.4269555381536587","15","true"
"207","1.366048899330027","15","true"
"208","1.3051422605063951","15","true"
"209","1.2790394152962672","15","true"
"210","1.2703384668928914","15","true"
