"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:26:403 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02609830361026533","15","true"
"1","0.060896041757285774","15","true"
"2","0.10439321444106132","15","true"
"3","0.1652892561983471","15","true"
"4","0.2174858634188778","15","true"
"5","0.234884732492388","15","true"
"6","0.26098303610265333","15","true"
"7","0.2696824706394084","15","true"
"8","0.3044802087864289","15","true"
"9","0.35667681600695955","15","true"
"10","0.4001739886907351","15","true"
"11","0.4610700304480209","15","true"
"12","0.5219660722053067","15","true"
"13","0.5654632448890822","15","true"
"14","0.6089604175728578","15","true"
"15","0.6437581557198783","15","true"
"16","0.6698564593301436","15","true"
"17","0.7394519356241844","15","true"
"18","0.8090474119182253","15","true"
"19","0.8612440191387559","15","true"
"20","0.8873423227490213","15","true"
"21","0.9482383645063072","15","true"
"22","0.9917355371900827","15","true"
"23","1.026533275337103","15","true"
"24","1.026533275337103","15","true"
"25","1.0613310134841234","15","true"
"26","1.1309264897781643","15","true"
"27","1.1918225315354503","15","true"
"28","1.2005219660722053","15","true"
"29","1.2005219660722053","15","true"
"30","1.2092214006089606","15","true"
"31","1.2353197042192259","15","true"
"32","1.244019138755981","15","true"
"33","1.2962157459765116","15","true"
"34","1.3397129186602872","15","true"
"35","1.409308394954328","15","true"
"36","1.4615050021748586","15","true"
"37","1.496302740321879","15","true"
"38","1.5919965202261854","15","true"
"39","1.6615919965202262","15","true"
"40","1.6963897346672467","15","true"
"41","1.7485863418877774","15","true"
"42","1.9051761635493694","15","true"
"43","2.0095693779904304","15","true"
"44","2.053066550674206","15","true"
"45","2.035667681600696","15","true"
"46","2.1052631578947367","15","true"
"47","2.122662026968247","15","true"
"48","2.200956937799043","15","true"
"49","2.183558068725533","15","true"
"50","2.183558068725533","15","true"
"51","2.270552414093084","15","true"
"52","2.34884732492388","15","true"
"53","2.4532405393649412","15","true"
"54","2.592431491953023","15","true"
"55","2.6794258373205744","15","true"
"56","2.809917355371901","15","true"
"57","2.9665071770334928","15","true"
"58","3.0361026533275335","15","true"
"59","3.183993040452371","15","true"
"60","3.201391909525881","15","true"
