"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:57:231 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"49","1.4312977099236641","15","true"
"50","1.4746703678001387","15","true"
"51","1.5006939625260236","15","true"
"52","1.5267175572519083","15","true"
"53","1.5527411519777932","15","true"
"54","1.5527411519777932","15","true"
"55","1.5614156835530881","15","true"
"56","1.5093684941013186","15","true"
"57","1.570090215128383","15","true"
"58","1.5614156835530881","15","true"
"59","1.5440666204024982","15","true"
"60","1.613462873004858","15","true"
"61","1.6308119361554476","15","true"
"62","1.6221374045801527","15","true"
"63","1.6481609993060375","15","true"
"64","1.6394864677307424","15","true"
"65","1.5961138098542678","15","true"
"66","1.5961138098542678","15","true"
"67","1.570090215128383","15","true"
"68","1.570090215128383","15","true"
"69","1.6221374045801527","15","true"
"70","1.6481609993060375","15","true"
"71","1.6655100624566272","15","true"
"72","1.7869535045107565","15","true"
"73","1.8910478834142959","15","true"
"74","2.0471894517696043","15","true"
"75","2.125260235947259","15","true"
"76","2.212005551700208","15","true"
"77","2.255378209576683","15","true"
"78","2.3160999306037473","15","true"
"79","2.342123525329632","15","true"
"80","2.3247744621790423","15","true"
"81","2.3160999306037473","15","true"
"82","2.342123525329632","15","true"
"83","2.4201943095072864","15","true"
"84","2.4462179042331713","15","true"
"85","2.524288688410826","15","true"
"86","2.472241498959056","15","true"
"87","2.489590562109646","15","true"
"88","2.4635669673837612","15","true"
"89","2.4635669673837612","15","true"
"90","2.402845246356697","15","true"
"91","2.3334489937543372","15","true"
"92","2.3247744621790423","15","true"
"93","2.203331020124913","15","true"
"94","2.1773074253990283","15","true"
"95","2.142609299097849","15","true"
"96","2.116585704371964","15","true"
"97","2.073213046495489","15","true"
"98","1.995142262317835","15","true"
"99","1.96911866759195","15","true"
"100","1.9430950728660652","15","true"
"101","1.8910478834142959","15","true"
"102","1.8129770992366412","15","true"
"103","1.743580846634282","15","true"
"104","1.7002081887578073","15","true"
"105","1.6394864677307424","15","true"
"106","1.5527411519777932","15","true"
"107","1.4833448993754337","15","true"
"108","1.4659958362248438","15","true"
"109","1.448646773074254","15","true"
"110","1.448646773074254","15","true"
"111","1.3792505204718946","15","true"
"112","1.31852879944483","15","true"
"113","1.30117973629424","15","true"
"114","1.2231089521165857","15","true"
"115","1.1363636363636365","15","true"
"116","1.084316446911867","15","true"
"117","1.058292852185982","15","true"
"118","1.0062456627342125","15","true"
"119","0.9368494101318527","15","true"
"120","0.9628730048577376","15","true"
"121","0.919500346981263","15","true"
"122","0.9455239417071479","15","true"
"123","0.9802220680083275","15","true"
"124","0.9975711311589175","15","true"
"125","0.9975711311589175","15","true"
"126","0.9281748785565579","15","true"
"127","0.8761276891047883","15","true"
"128","0.8848022206800832","15","true"
"129","0.8934767522553783","15","true"
"130","0.919500346981263","15","true"
"131","0.9021512838306732","15","true"
"132","0.9541984732824428","15","true"
"133","1.0235947258848022","15","true"
"134","1.0756419153365717","15","true"
"135","1.1103400416377516","15","true"
"136","1.1450381679389312","15","true"
"137","1.1537126995142262","15","true"
"138","1.188410825815406","15","true"
"139","1.2317834836918806","15","true"
"140","1.2578070784177653","15","true"
"141","1.2751561415683554","15","true"
"142","1.2664816099930605","15","true"
"143","1.2578070784177653","15","true"
"144","1.2404580152671756","15","true"
"145","1.2231089521165857","15","true"
"146","1.197085357390701","15","true"
"147","1.197085357390701","15","true"
"148","1.2057598889659957","15","true"
"149","1.171061762664816","15","true"
"150","1.1537126995142262","15","true"
"151","1.1276891047883415","15","true"
"152","1.1016655100624566","15","true"
"153","1.1016655100624566","15","true"
"154","1.084316446911867","15","true"
"155","1.0756419153365717","15","true"
"156","1.0062456627342125","15","true"
"157","0.9888965995836225","15","true"
"158","1.0062456627342125","15","true"
"159","0.9628730048577376","15","true"
"160","0.919500346981263","15","true"
"161","0.9021512838306732","15","true"
"162","0.8761276891047883","15","true"
"163","0.8414295628036086","15","true"
"164","0.8587786259541985","15","true"
"165","0.8587786259541985","15","true"
"166","0.8154059680777238","15","true"
"167","0.7807078417765441","15","true"
"168","0.7893823733518389","15","true"
"169","0.7807078417765441","15","true"
"170","0.8154059680777238","15","true"
"171","0.7720333102012491","15","true"
"172","0.7546842470506593","15","true"
"173","0.6939625260235947","15","true"
"174","0.7113115891741846","15","true"
"175","0.6852879944482998","15","true"
"176","0.65058986814712","15","true"
"177","0.6419153365718251","15","true"
"178","0.6332408049965302","15","true"
"179","0.5985426786953505","15","true"
"180","0.5811936155447606","15","true"
"181","0.5811936155447606","15","true"
"182","0.5638445523941708","15","true"
"183","0.520471894517696","15","true"
"184","0.529146426092991","15","true"
"185","0.529146426092991","15","true"
"186","0.5378209576682859","15","true"
"187","0.5638445523941708","15","true"
"188","0.5551700208188758","15","true"
"189","0.5464954892435808","15","true"
"190","0.5378209576682859","15","true"
"191","0.529146426092991","15","true"
"192","0.5117973629424011","15","true"
"193","0.4770992366412214","15","true"
"194","0.4770992366412214","15","true"
"195","0.49444829979181126","15","true"
"196","0.4857737682165163","15","true"
"197","0.49444829979181126","15","true"
"198","0.4857737682165163","15","true"
"199","0.4684247050659264","15","true"
"200","0.4424011103400416","15","true"
"201","0.4337265787647467","15","true"
"202","0.4337265787647467","15","true"
"203","0.4163775156141568","15","true"
"204","0.39902845246356694","15","true"
"205","0.39902845246356694","15","true"
"206","0.3469812630117973","15","true"
"207","0.32095766828591255","15","true"
"208","0.29493407356002777","15","true"
"209","0.26891047883414293","15","true"
"210","0.260235947258848","15","true"
"211","0.260235947258848","15","true"
"212","0.26891047883414293","15","true"
"213","0.2515614156835531","15","true"
"214","0.2515614156835531","15","true"
"215","0.2515614156835531","15","true"
"216","0.2515614156835531","15","true"
"217","0.24288688410825815","15","true"
"218","0.24288688410825815","15","true"
"219","0.2342123525329632","15","true"
"220","0.2081887578070784","15","true"
"221","0.2081887578070784","15","true"
"222","0.19951422623178347","15","true"
"223","0.19083969465648853","15","true"
"224","0.2081887578070784","15","true"
"225","0.19083969465648853","15","true"
"226","0.17349063150589866","15","true"
"227","0.17349063150589866","15","true"
"228","0.15614156835530882","15","true"
"229","0.14746703678001388","15","true"
"230","0.130117973629424","15","true"
"231","0.130117973629424","15","true"
"232","0.12144344205412907","15","true"
"233","0.12144344205412907","15","true"
"234","0.11276891047883415","15","true"
"235","0.09541984732824427","15","true"
"236","0.1040943789035392","15","true"
"237","0.08674531575294933","15","true"
"238","0.08674531575294933","15","true"
"239","0.06939625260235947","15","true"
"240","0.07807078417765441","15","true"
"241","0.08674531575294933","15","true"
"242","0.09541984732824427","15","true"
"243","0.07807078417765441","15","true"
"244","0.06939625260235947","15","true"
"245","0.06939625260235947","15","true"
"246","0.06939625260235947","15","true"
"247","0.06939625260235947","15","true"
"248","0.06939625260235947","15","true"
"249","0.07807078417765441","15","true"
"250","0.07807078417765441","15","true"
"251","0.07807078417765441","15","true"
"252","0.07807078417765441","15","true"
"253","0.07807078417765441","15","true"
"254","0.07807078417765441","15","true"
"255","0.07807078417765441","15","true"
"256","0.07807078417765441","15","true"
"257","0.07807078417765441","15","true"
"258","0.07807078417765441","15","true"
"259","0.06939625260235947","15","true"
"260","0.06939625260235947","15","true"
"261","0.06072172102706454","15","true"
"262","0.0520471894517696","15","true"
"263","0.0520471894517696","15","true"
"264","0.0520471894517696","15","true"
"265","0.043372657876474666","15","true"
"266","0.0260235947258848","15","true"
"267","0.0260235947258848","15","true"
"268","0.0260235947258848","15","true"
"269","0.0260235947258848","15","true"
"270","0.008674531575294934","15","true"
