"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:50:970 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.03491010647582475","15","true"
"2","0.0698202129516495","15","true"
"3","0.10473031942747427","15","true"
"4","0.12218537266538664","15","true"
"5","0.18327805899807995","15","true"
"6","0.2269156920928609","15","true"
"7","0.30546343166346657","15","true"
"8","0.3665561179961599","15","true"
"9","0.37528364461511604","15","true"
"10","0.40146622447198466","15","true"
"11","0.43637633094780937","15","true"
"12","0.5061965438994589","15","true"
"13","0.5411066503752836","15","true"
"14","0.5760167568511084","15","true"
"15","0.6283819165648455","15","true"
"16","0.6982021295164951","15","true"
"17","0.7854773957060569","15","true"
"18","0.8465700820387503","15","true"
"19","0.8902077151335311","15","true"
"20","0.9163902949903997","15","true"
"21","0.9338453482283121","15","true"
"22","0.9338453482283121","15","true"
"23","0.9513004014662244","15","true"
"24","0.9687554547041368","15","true"
"25","0.9862105079420492","15","true"
"26","1.0473031942747426","15","true"
"27","1.0909408273695236","15","true"
"28","1.160761040321173","15","true"
"29","1.2305812532728226","15","true"
"30","1.3265840460813405","15","true"
