"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:15:599 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017358097552508247","15","true"
"1","0.04339524388127061","15","true"
"2","0.060753341433778855","15","true"
"3","0.09546953653879535","15","true"
"4","0.10414858531504947","15","true"
"5","0.13886478042006598","15","true"
"6","0.16490192674882834","15","true"
"7","0.20829717063009895","15","true"
"8","0.2343343169588613","15","true"
"9","0.2950876583926402","15","true"
"10","0.3298038534976567","15","true"
"11","0.3905571949314355","15","true"
"12","0.5033848290227392","15","true"
"13","0.5988543655615345","15","true"
"14","0.6682867557715675","15","true"
"15","0.7203610484290922","15","true"
"16","0.7550772435341087","15","true"
"17","0.8245096337441418","15","true"
"18","0.8939420239541745","15","true"
"19","0.9286582190591912","15","true"
"20","1.0067696580454784","15","true"
"21","1.0762020482555112","15","true"
"22","1.1716715847943067","15","true"
"23","1.206387779899323","15","true"
"24","1.2411039750043396","15","true"
"25","1.2497830237805936","15","true"
"26","1.3105363652143724","15","true"
"27","1.345252560319389","15","true"
"28","1.4494011456344384","15","true"
"29","1.5448706821732339","15","true"
"30","1.6663773650407916","15","true"
"31","1.83127929178962","15","true"
"32","1.9961812185384482","15","true"
"33","2.1524040965110225","15","true"
"34","2.2825898281548342","15","true"
"35","2.4474917549036626","15","true"
"36","2.5863565353237283","15","true"
"37","2.82069085228259","15","true"
"38","2.96823468147891","15","true"
"39","3.1331366082277388","15","true"
"40","3.167852803332755","15","true"
"41","3.2112480472140255","15","true"
"42","3.2372851935427875","15","true"
"43","3.3153966325290747","15","true"
"44","3.3501128276340912","15","true"
"45","3.41086616906787","15","true"
"46","3.3761499739628538","15","true"
"47","3.393508071515362","15","true"
"48","3.3761499739628538","15","true"
"49","3.332754730081583","15","true"
"50","3.3153966325290747","15","true"
"51","3.3153966325290747","15","true"
"52","3.30671758375282","15","true"
"53","3.3153966325290747","15","true"
"54","3.272001388647804","15","true"
"55","3.272001388647804","15","true"
"56","3.1938899496615174","15","true"
"57","3.219927095990279","15","true"
"58","3.0897413643464677","15","true"
"59","3.0029508765839266","15","true"
"60","2.9421975351501475","15","true"
"61","2.96823468147891","15","true"
"62","2.9421975351501475","15","true"
"63","2.7946537059538272","15","true"
"64","2.759937510848811","15","true"
"65","2.67314702308627","15","true"
"66","2.595035584099983","15","true"
"67","2.5342822426662037","15","true"
"68","2.5082450963374416","15","true"
"69","2.4388127061274085","15","true"
"70","2.3607012671411214","15","true"
"71","2.2999479257073423","15","true"
"72","2.204478389168547","15","true"
"73","2.109008852629752","15","true"
"74","2.048255511195973","15","true"
"75","1.970144072209686","15","true"
"76","1.900711681999653","15","true"
"77","1.83127929178962","15","true"
"78","1.770525950355841","15","true"
"79","1.6663773650407916","15","true"
"80","1.6143030723832668","15","true"
"81","1.570907828501996","15","true"
"82","1.5275125846207256","15","true"
"83","1.4320430480819302","15","true"
"84","1.4060059017531679","15","true"
"85","1.3712897066481513","15","true"
"86","1.3973268529769136","15","true"
"87","1.345252560319389","15","true"
"88","1.345252560319389","15","true"
"89","1.353931609095643","15","true"
"90","1.3192154139906267","15","true"
"91","1.2931782676618642","15","true"
"92","1.275820170109356","15","true"
"93","1.2411039750043396","15","true"
"94","1.2671411213331019","15","true"
"95","1.2671411213331019","15","true"
"96","1.2671411213331019","15","true"
"97","1.2671411213331019","15","true"
"98","1.2671411213331019","15","true"
"99","1.2844992188856101","15","true"
"100","1.2497830237805936","15","true"
"101","1.2671411213331019","15","true"
"102","1.2671411213331019","15","true"
"103","1.2844992188856101","15","true"
"104","1.3192154139906267","15","true"
"105","1.345252560319389","15","true"
"106","1.3886478042006596","15","true"
"107","1.4407220968581844","15","true"
"108","1.5101544870682173","15","true"
"109","1.8573164381183824","15","true"
"110","1.9527859746571774","15","true"
"111","1.9788231209859402","15","true"
"112","1.970144072209686","15","true"
"113","1.9614650234334317","15","true"
"114","2.0135393160909567","15","true"
"115","1.9788231209859402","15","true"
