"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:49:940 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017456576765296324","15","true"
"1","0.02618486514794449","15","true"
"2","0.05236973029588898","15","true"
"3","0.05236973029588898","15","true"
"4","0.06109801867853713","15","true"
"5","0.07855459544383347","15","true"
"6","0.09601117220912979","15","true"
"7","0.13092432573972246","15","true"
"8","0.17456576765296325","15","true"
"9","0.21820720956620404","15","true"
"10","0.2531203630967967","15","true"
"11","0.2880335166273894","15","true"
"12","0.33167495854063017","15","true"
"13","0.375316400453871","15","true"
"14","0.4015012656018155","15","true"
"15","0.45387099589770447","15","true"
"16","0.4800558610456489","15","true"
"17","0.5236973029588898","15","true"
"18","0.5847953216374269","15","true"
"19","0.6371650519333159","15","true"
"20","0.6895347822292048","15","true"
"21","0.7593610892903901","15","true"
"22","0.864100549882168","15","true"
"23","0.9601117220912978","15","true"
"24","1.0037531640045387","15","true"
"25","1.0386663175351314","15","true"
"26","1.0910360478310204","15","true"
"27","1.178318931657502","15","true"
"28","1.2132320851880947","15","true"
"29","1.3092432573972244","15","true"
"30","1.3703412760757614","15","true"
"31","1.4925373134328357","15","true"
"32","1.562363620494021","15","true"
"33","1.728201099764336","15","true"
"34","1.8067556952081696","15","true"
"35","1.9638648860958365","15","true"
"36","2.1209740769835035","15","true"
"37","2.251898402723226","15","true"
"38","2.3915510168455967","15","true"
"39","2.5050187658200227","15","true"
"40","2.583573361263856","15","true"
"41","2.6359430915597453","15","true"
"42","2.679584533472986","15","true"
"43","2.7232259753862267","15","true"
"44","2.7494108405341713","15","true"
"45","2.89779174303919","15","true"
"46","3.0810857990748017","15","true"
"47","3.2294667015798204","15","true"
"48","3.281836431875709","15","true"
"49","3.4127607576154317","15","true"
"50","3.4913153530592647","15","true"
"51","3.5785982368857465","15","true"
"52","3.6309679671816357","15","true"
"53","3.596054813651043","15","true"
"54","3.7357074277734137","15","true"
"55","3.700794274242821","15","true"
"56","3.6920659858601725","15","true"
"57","3.6484245439469323","15","true"
"58","3.6396962555642833","15","true"
"59","3.65715283232958","15","true"
"60","3.65715283232958","15","true"
"61","3.613511390416339","15","true"
"62","3.5524133717378024","15","true"
"63","3.5175002182072097","15","true"
"64","3.5000436414419136","15","true"
"65","3.430217334380728","15","true"
"66","3.3865758924674876","15","true"
"67","3.2992930086410057","15","true"
"68","3.177096971283931","15","true"
"69","3.0374443571615606","15","true"
"70","2.9501614733350787","15","true"
"71","2.889063454656542","15","true"
"72","2.8105088592127085","15","true"
"73","2.7057693986209306","15","true"
"74","2.6446713799423933","15","true"
"75","2.478833900672078","15","true"
"76","2.522475342585319","15","true"
"77","2.670856245090338","15","true"
"78","2.871606877891246","15","true"
"79","2.8628785895085973","15","true"
"80","2.8192371475953566","15","true"
"81","2.845422012743301","15","true"
"82","2.8366937243606527","15","true"
"83","2.8192371475953566","15","true"
"84","2.8105088592127085","15","true"
"85","2.7319542637688747","15","true"
"86","2.7057693986209306","15","true"
"87","2.688312821855634","15","true"
"88","2.670856245090338","15","true"
"89","2.7232259753862267","15","true"
"90","2.8105088592127085","15","true"
"91","2.8366937243606527","15","true"
"92","2.8279654359780046","15","true"
"93","2.793052282447412","15","true"
"94","2.7581391289168193","15","true"
"95","2.7144976870035786","15","true"
"96","2.7144976870035786","15","true"
"97","2.66212795670769","15","true"
"98","2.6097582264118007","15","true"
"99","2.574845072881208","15","true"
"100","2.522475342585319","15","true"
"101","2.4875621890547266","15","true"
"102","2.4351924587588374","15","true"
"103","2.3391812865497075","15","true"
"104","2.365366151697652","15","true"
"105","2.356637863315004","15","true"
"106","2.2780832678711707","15","true"
"107","2.190800384044689","15","true"
"108","2.155887230514096","15","true"
"109","2.0947892118355593","15","true"
"110","2.033691193157022","15","true"
"111","1.9725931744784848","15","true"
"112","1.9638648860958365","15","true"
"113","1.9551365977131883","15","true"
"114","1.8853102906520032","15","true"
"115","1.8765820022693551","15","true"
"116","1.8329405603561142","15","true"
"117","1.8154839835908179","15","true"
"118","1.7369293881469843","15","true"
"119","1.658374792703151","15","true"
"120","1.6234616391725583","15","true"
"121","1.544907043728725","15","true"
"122","1.4838090250501876","15","true"
"123","1.448895871519595","15","true"
"124","1.3877978528410577","15","true"
"125","1.3266998341625207","15","true"
"126","1.344156410927817","15","true"
"127","1.335428122545169","15","true"
"128","1.3528846993104653","15","true"
"129","1.3790695644584097","15","true"
"130","1.3877978528410577","15","true"
"131","1.3616129876931133","15","true"
"132","1.3616129876931133","15","true"
"133","1.3528846993104653","15","true"
"134","1.3703412760757614","15","true"
"135","1.3179715457798726","15","true"
"136","1.28305839224928","15","true"
"137","1.3179715457798726","15","true"
"138","1.3266998341625207","15","true"
"139","1.3528846993104653","15","true"
"140","1.3877978528410577","15","true"
"141","1.3877978528410577","15","true"
"142","1.3877978528410577","15","true"
"143","1.344156410927817","15","true"
"144","1.344156410927817","15","true"
"145","1.28305839224928","15","true"
"146","1.28305839224928","15","true"
"147","1.2743301038666317","15","true"
"148","1.2481452387186873","15","true"
"149","1.239416950336039","15","true"
"150","1.2743301038666317","15","true"
"151","1.335428122545169","15","true"
"152","1.344156410927817","15","true"
"153","1.3790695644584097","15","true"
"154","1.3877978528410577","15","true"
"155","1.4139827179890023","15","true"
"156","1.448895871519595","15","true"
"157","1.4925373134328357","15","true"
"158","1.562363620494021","15","true"
"159","1.5710919088766693","15","true"
"160","1.6234616391725583","15","true"
"161","1.6758313694684475","15","true"
"162","1.7456576765296323","15","true"
"163","1.7631142532949289","15","true"
"164","1.7805708300602252","15","true"
"165","1.8416688487387625","15","true"
"166","1.8154839835908179","15","true"
"167","1.771842541677577","15","true"
"168","1.7107445229990397","15","true"
"169","1.658374792703151","15","true"
"170","1.7020162346163918","15","true"
"171","1.728201099764336","15","true"
"172","1.6845596578510955","15","true"
"173","1.6671030810857992","15","true"
"174","1.6671030810857992","15","true"
"175","1.7020162346163918","15","true"
"176","1.728201099764336","15","true"
"177","1.6932879462337438","15","true"
"178","1.6496465043205029","15","true"
"179","1.606005062407262","15","true"
"180","1.553635332111373","15","true"
"181","1.544907043728725","15","true"
"182","1.5187221785807803","15","true"
"183","1.5274504669634286","15","true"
"184","1.5187221785807803","15","true"
"185","1.5187221785807803","15","true"
"186","1.4925373134328357","15","true"
"187","1.4139827179890023","15","true"
"188","1.3703412760757614","15","true"
"189","1.28305839224928","15","true"
"190","1.230688661953391","15","true"
"191","1.1695906432748537","15","true"
"192","1.1346774897442613","15","true"
"193","1.1084926245963167","15","true"
"194","1.082307759448372","15","true"
"195","1.0299380291524833","15","true"
"196","0.9950248756218906","15","true"
"197","0.9513834337086499","15","true"
"198","0.9513834337086499","15","true"
"199","0.968840010473946","15","true"
"200","0.9601117220912978","15","true"
"201","0.9601117220912978","15","true"
"202","0.9513834337086499","15","true"
"203","0.9775682988565941","15","true"
"204","0.9601117220912978","15","true"
"205","0.9164702801780571","15","true"
"206","0.864100549882168","15","true"
"207","0.864100549882168","15","true"
"208","0.8902854150301126","15","true"
"209","0.9077419917954089","15","true"
"210","0.8902854150301126","15","true"
