"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:29:849 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","33.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017485574401119076","15","true"
"1","0.017485574401119076","15","true"
"2","0.02622836160167862","15","true"
"3","0.03497114880223815","15","true"
"4","0.05245672320335724","15","true"
"5","0.0699422976044763","15","true"
"6","0.1311418080083931","15","true"
"7","0.17485574401119075","15","true"
"8","0.227312467214548","15","true"
"9","0.30599755201958384","15","true"
"10","0.33222591362126247","15","true"
"11","0.36719706242350064","15","true"
"12","0.4109109984262983","15","true"
"13","0.48085329603077465","15","true"
"14","0.56828116803637","15","true"
"15","0.6731946144430845","15","true"
"16","0.7606224864486798","15","true"
"17","0.8655359328553942","15","true"
"18","0.9354782304598707","15","true"
"19","1.040391676866585","15","true"
"20","1.1627906976744187","15","true"
"21","1.2939325056828117","15","true"
"22","1.3551320160867286","15","true"
"23","1.460045462493443","15","true"
"24","1.6174156321035145","15","true"
"25","1.7747858017135865","15","true"
"26","1.9583843329253363","15","true"
"27","2.168211225738766","15","true"
"28","2.299353033747159","15","true"
"29","2.439237628956111","15","true"
"30","2.5528938625633852","15","true"
"31","2.6228361601678616","15","true"
"32","2.666550096170659","15","true"
"33","2.6752928833712186","15","true"
"34","2.7102640321734572","15","true"
"35","2.762720755376814","15","true"
"36","2.920090924986886","15","true"
"37","3.1474033922014337","15","true"
"38","3.3047735618115053","15","true"
"39","3.4271725826193387","15","true"
"40","3.5146004546249348","15","true"
"41","3.584542752229411","15","true"
"42","3.6719706242350063","15","true"
"43","3.829340793845078","15","true"
"44","3.8817975170484353","15","true"
"45","3.9167686658506726","15","true"
"46","3.9429970274523516","15","true"
"47","3.9167686658506726","15","true"
"48","3.820598006644518","15","true"
"49","3.7943696450428397","15","true"
"50","3.698198985836685","15","true"
"51","3.6544850498338874","15","true"
"52","3.549571603427173","15","true"
"53","3.488372093023256","15","true"
"54","3.3834586466165413","15","true"
"55","3.234831264207029","15","true"
"56","3.1648889666025526","15","true"
"57","3.086203881797517","15","true"
"58","2.990033222591362","15","true"
"59","2.893862563385207","15","true"
"60","2.823920265780731","15","true"
"61","2.745235180975695","15","true"
"62","2.6840356705717783","15","true"
"63","2.6053505857667423","15","true"
"64","2.482951564958909","15","true"
"65","2.351809756950516","15","true"
"66","2.1944395873404443","15","true"
"67","2.063297779332051","15","true"
"68","1.9758699073264556","15","true"
"69","1.8272425249169437","15","true"
"70","1.7135862913096693","15","true"
"71","1.6523867809057526","15","true"
"72","1.608672844902955","15","true"
"73","1.5299877600979193","15","true"
"74","1.5387305472984787","15","true"
"75","1.4862738240951217","15","true"
"76","1.4075887392900857","15","true"
"77","1.3376464416856093","15","true"
