"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:20:555 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017476406850751483","15","true"
"1","0.043691017126878715","15","true"
"2","0.0611674239776302","15","true"
"3","0.09612023767913318","15","true"
"4","0.14854945823138763","15","true"
"5","0.17476406850751486","15","true"
"6","0.19224047535826636","15","true"
"7","0.19224047535826636","15","true"
"8","0.20097867878364206","15","true"
"9","0.23593149248514506","15","true"
"10","0.305837119888151","15","true"
"11","0.33205173016427825","15","true"
"12","0.35826634044040545","15","true"
"13","0.36700454386578124","15","true"
"14","0.4019573575672841","15","true"
"15","0.4369101712687872","15","true"
"16","0.45438657811953864","15","true"
"17","0.4718629849702901","15","true"
"18","0.4980775952464173","15","true"
"19","0.541768612373296","15","true"
"20","0.5679832226494234","15","true"
"21","0.6378888500524292","15","true"
"22","0.6641034603285565","15","true"
"23","0.6990562740300594","15","true"
"24","0.7165326808808109","15","true"
"25","0.7340090877315625","15","true"
"26","0.7689619014330654","15","true"
"27","0.8213911219853199","15","true"
"28","0.8213911219853199","15","true"
"29","0.9000349528137015","15","true"
"30","0.9612023767913317","15","true"
"31","1.013631597343586","15","true"
"32","1.048584411045089","15","true"
"33","1.083537224746592","15","true"
"34","1.1097518350227193","15","true"
"35","1.118490038448095","15","true"
"36","1.1796574624257252","15","true"
"37","1.1796574624257252","15","true"
"38","1.2058720727018526","15","true"
"39","1.249563089828731","15","true"
"40","1.2932541069556098","15","true"
"41","1.3107305138063614","15","true"
"42","1.3718979377839917","15","true"
"43","1.4068507514854947","15","true"
"44","1.424327158336246","15","true"
"45","1.4155889549108702","15","true"
"46","1.4418035651869976","15","true"
"47","1.4767563788885005","15","true"
"48","1.5117091925900035","15","true"
"49","1.5204473960153793","15","true"
"50","1.5816148199930096","15","true"
"51","1.7039496679482697","15","true"
"52","1.7563788885005243","15","true"
"53","1.843760922754282","15","true"
"54","1.8874519398811604","15","true"
"55","1.8874519398811604","15","true"
"56","1.9660957707095421","15","true"
"57","1.9660957707095421","15","true"
"58","1.9923103809856693","15","true"
"59","1.974833974134918","15","true"
"60","1.9923103809856693","15","true"
"61","2.0185249912617964","15","true"
"62","2.0709542118140507","15","true"
"63","2.149598042642433","15","true"
"64","2.245718280321566","15","true"
"65","2.3243621111499477","15","true"
"66","2.3680531282768262","15","true"
"67","2.4204823488290805","15","true"
"68","2.499126179657462","15","true"
"69","2.5340789933589654","15","true"
"70","2.542817196784341","15","true"
"71","2.499126179657462","15","true"
"72","2.4729115693813353","15","true"
"73","2.490387976232087","15","true"
"74","2.551555400209717","15","true"
"75","2.569031807060468","15","true"
"76","2.5952464173365954","15","true"
"77","2.6913666550157287","15","true"
"78","2.770010485844111","15","true"
"79","3.0583711988815097","15","true"
"80","3.1370150297098913","15","true"
"81","3.189444250262146","15","true"
"82","3.233135267389025","15","true"
"83","3.2680880810905277","15","true"
"84","3.303040894792031","15","true"
"85","3.4253757427472915","15","true"
"86","3.748689269486194","15","true"
"87","3.949667948269836","15","true"
"88","3.9671443551205874","15","true"
"89","3.9321915414190842","15","true"
"90","3.9584061516952116","15","true"
"91","3.9409297448444596","15","true"
"92","3.9321915414190842","15","true"
"93","3.836071303739951","15","true"
"94","3.8535477105907026","15","true"
"95","3.7836420831876967","15","true"
"96","3.687521845508564","15","true"
"97","3.678783642083187","15","true"
"98","3.600139811254806","15","true"
"99","3.600139811254806","15","true"
"100","3.687521845508564","15","true"
"101","3.7399510660608177","15","true"
"102","3.6962600489339392","15","true"
"103","3.792380286613072","15","true"
"104","3.9147151345683326","15","true"
"105","3.9147151345683326","15","true"
"106","4.054526389374344","15","true"
"107","4.133170220202726","15","true"
"108","4.1156938133519745","15","true"
"109","4.220552254456484","15","true"
"110","4.246766864732611","15","true"
"111","4.1768612373296055","15","true"
"112","4.229290457881859","15","true"
"113","4.2380286613072355","15","true"
"114","4.281719678434114","15","true"
"115","4.386578119538623","15","true"
"116","4.35162530583712","15","true"
"117","4.404054526389374","15","true"
"118","4.465221950367004","15","true"
"119","4.517651170919259","15","true"
"120","4.517651170919259","15","true"
