"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:06:805 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026198585276395077","15","true"
"1","0.03493144703519343","15","true"
"2","0.052397170552790154","15","true"
"3","0.06113003231158851","15","true"
"4","0.07859575582918522","15","true"
"5","0.09606147934678194","15","true"
"6","0.12226006462317703","15","true"
"7","0.13099292638197535","15","true"
"8","0.13972578814077372","15","true"
"9","0.15719151165837045","15","true"
"10","0.17465723517596715","15","true"
"11","0.19212295869356388","15","true"
"12","0.20958868221116062","15","true"
"13","0.21832154396995898","15","true"
"14","0.24452012924635405","15","true"
"15","0.2707187145227491","15","true"
"16","0.2707187145227491","15","true"
"17","0.2707187145227491","15","true"
"18","0.2881844380403458","15","true"
"19","0.29691729979914416","15","true"
"20","0.32311588507553923","15","true"
"21","0.32311588507553923","15","true"
"22","0.33184874683433757","15","true"
"23","0.33184874683433757","15","true"
"24","0.3580473321107327","15","true"
"25","0.41917736442232123","15","true"
"26","0.4541088114575147","15","true"
"27","0.47157453497511137","15","true"
"28","0.5065059820103048","15","true"
"29","0.5414374290454982","15","true"
"30","0.5851017378394899","15","true"
