"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:21:029 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03468007629616785","15","true"
"1","0.07803017166637767","15","true"
"2","0.12138026703658747","15","true"
"3","0.1387203051846714","15","true"
"4","0.1647303624067973","15","true"
"5","0.17340038148083928","15","true"
"6","0.19941043870296515","15","true"
"7","0.21675047685104906","15","true"
"8","0.234090514999133","15","true"
"9","0.2601005722212589","15","true"
"10","0.2861106294433848","15","true"
"11","0.29478064851742675","15","true"
"12","0.3121206866655107","15","true"
"13","0.33813074388763653","15","true"
"14","0.36414080110976244","15","true"
"15","0.36414080110976244","15","true"
"16","0.3988208774059303","15","true"
"17","0.41616091555401424","15","true"
"18","0.4335009537020981","15","true"
"19","0.4421709727761401","15","true"
"20","0.468181029998266","15","true"
"21","0.5202011444425177","15","true"
"22","0.5115311253684758","15","true"
"23","0.5028611062944338","15","true"
"24","0.5288711635165597","15","true"
"25","0.5462112016646437","15","true"
"26","0.5635512398127276","15","true"
"27","0.6155713542569794","15","true"
"28","0.6155713542569794","15","true"
"29","0.6589214496271892","15","true"
"30","0.6762614877752731","15","true"
