"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:18:23:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017364125716270183","15","true"
"1","0.017364125716270183","15","true"
"2","0.026046188574405278","15","true"
"3","0.052092377148810556","15","true"
"4","0.052092377148810556","15","true"
"5","0.052092377148810556","15","true"
"6","0.06077444000694565","15","true"
"7","0.08682062858135094","15","true"
"8","0.10418475429762111","15","true"
"9","0.1128668171557562","15","true"
"10","0.1128668171557562","15","true"
"11","0.13891300573016147","15","true"
"12","0.18232332002083695","15","true"
"13","0.20836950859524223","15","true"
"14","0.21705157145337733","15","true"
"15","0.21705157145337733","15","true"
"16","0.2257336343115124","15","true"
"17","0.25177982288591766","15","true"
"18","0.26046188574405277","15","true"
"19","0.27782601146032293","15","true"
"20","0.30387220003472826","15","true"
"21","0.33860045146726864","15","true"
"22","0.3646466400416739","15","true"
"23","0.3820107657579441","15","true"
"24","0.3906928286160792","15","true"
"25","0.3820107657579441","15","true"
"26","0.39937489147421423","15","true"
"27","0.39937489147421423","15","true"
"28","0.4080569543323494","15","true"
"29","0.41673901719048445","15","true"
"30","0.4427852057648897","15","true"
