"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:36:918 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008581481163648846","15","true"
"1","0.008581481163648846","15","true"
"2","0.02574444349094654","15","true"
"3","0.05148888698189308","15","true"
"4","0.05148888698189308","15","true"
"5","0.05148888698189308","15","true"
"6","0.06007036814554192","15","true"
"7","0.10297777396378616","15","true"
"8","0.1287222174547327","15","true"
"9","0.1544666609456792","15","true"
"10","0.18021110443662575","15","true"
"11","0.19737406676392347","15","true"
"12","0.21453702909122116","15","true"
"13","0.23169999141851882","15","true"
"14","0.24886295374581652","15","true"
"15","0.24886295374581652","15","true"
"16","0.2574444349094654","15","true"
"17","0.2746073972367631","15","true"
"18","0.2746073972367631","15","true"
"19","0.2831888784004119","15","true"
"20","0.2917703595640607","15","true"
"21","0.3089333218913584","15","true"
"22","0.32609628421865616","15","true"
"23","0.3518407277096027","15","true"
"24","0.3604222088732515","15","true"
"25","0.3775851712005492","15","true"
"26","0.4033296146914957","15","true"
"27","0.4119110958551446","15","true"
"28","0.4119110958551446","15","true"
"29","0.4119110958551446","15","true"
"30","0.4119110958551446","15","true"
"31","0.43765553934609114","15","true"
"32","0.43765553934609114","15","true"
"33","0.44623702050974","15","true"
"34","0.4719814640006865","15","true"
"35","0.48056294516433534","15","true"
"36","0.49772590749163304","15","true"
"37","0.4891444263279842","15","true"
"38","0.5148888698189308","15","true"
"39","0.5234703509825795","15","true"
"40","0.5663777568008238","15","true"
"41","0.6007036814554192","15","true"
"42","0.6521925684373123","15","true"
"43","0.720844417746503","15","true"
"44","0.7637518235647474","15","true"
"45","0.8324036728739381","15","true"
"46","0.9010555221831288","15","true"
"47","0.943962928001373","15","true"
"48","0.9782888526559684","15","true"
"49","1.055522183128808","15","true"
"50","1.1413369947652965","15","true"
"51","1.2614777310563803","15","true"
"52","1.3730369861838154","15","true"
"53","1.4845962413112503","15","true"
"54","1.5360851282931434","15","true"
"55","1.5875740152750364","15","true"
"56","1.6390629022569294","15","true"
"57","1.6304814210932808","15","true"
"58","1.6819703080751738","15","true"
"59","1.7592036385480132","15","true"
"60","1.78494808203896","15","true"
"61","1.9222517806573414","15","true"
"62","2.0681369604393716","15","true"
"63","2.1539517720758603","15","true"
"64","2.282673989530593","15","true"
"65","2.3255813953488373","15","true"
"66","2.4028147258216768","15","true"
"67","2.5143739809491117","15","true"
"68","2.565862867931005","15","true"
"69","2.7374924912039815","15","true"
"70","2.746073972367631","15","true"
"71","2.7975628593495236","15","true"
"72","2.8919591521496613","15","true"
"73","2.9777739637861496","15","true"
"74","3.0378443319316917","15","true"
"75","3.04642581309534","15","true"
"76","3.0550072942589894","15","true"
"77","3.04642581309534","15","true"
"78","3.0378443319316917","15","true"
"79","3.0378443319316917","15","true"
"80","2.943448039131554","15","true"
"81","2.9005406333133097","15","true"
"82","2.9177035956406074","15","true"
"83","2.849051746331417","15","true"
"84","2.8747961898223635","15","true"
"85","2.840470265167768","15","true"
"86","2.780399897022226","15","true"
"87","2.720329528876684","15","true"
"88","2.668840641894791","15","true"
"89","2.6001887925856004","15","true"
"90","2.5143739809491117","15","true"
"91","2.4371406504762723","15","true"
"92","2.3513258388397835","15","true"
"93","2.282673989530593","15","true"
"94","2.1882776967304554","15","true"
"95","2.1282073285849137","15","true"
"96","2.0338110357847765","15","true"
"97","1.9565777053119369","15","true"
"98","1.9050888183300438","15","true"
"99","1.8192740066935553","15","true"
"100","1.7162962327297693","15","true"
"101","1.6304814210932808","15","true"
"102","1.5875740152750364","15","true"
"103","1.4674332789839528","15","true"
"104","1.390199948511113","15","true"
"105","1.3472925426928688","15","true"
"106","1.3043851368746247","15","true"
"107","1.2528962498927316","15","true"
"108","1.2872221745473267","15","true"
"109","1.2357332875654337","15","true"
"110","1.107011070110701","15","true"
"111","1.0641036642924568","15","true"
"112","1.055522183128808","15","true"
"113","1.0126147773105638","15","true"
"114","1.004033296146915","15","true"
"115","1.0126147773105638","15","true"
"116","1.046940701965159","15","true"
"117","1.046940701965159","15","true"
"118","1.0984295889470523","15","true"
"119","1.0898481077834035","15","true"
"120","1.0984295889470523","15","true"
"121","1.0898481077834035","15","true"
"122","1.107011070110701","15","true"
"123","1.1584999570925942","15","true"
