"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:24:358 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.008621432882145013","15","true"
"1","0.017242865764290027","15","true"
"2","0.02586429864643504","15","true"
"3","0.02586429864643504","15","true"
"4","0.03448573152858005","15","true"
"5","0.05172859729287008","15","true"
"6","0.05172859729287008","15","true"
"7","0.05172859729287008","15","true"
"8","0.05172859729287008","15","true"
"9","0.05172859729287008","15","true"
"10","0.06035003017501509","15","true"
"11","0.06035003017501509","15","true"
"12","0.0689714630571601","15","true"
"13","0.08621432882145012","15","true"
"14","0.11207862746788516","15","true"
"15","0.1379429261143202","15","true"
"16","0.15518579187861023","15","true"
"17","0.18967152340719026","15","true"
"18","0.21553582205362534","15","true"
"19","0.22415725493577032","15","true"
"20","0.2845072851107854","15","true"
"21","0.29312871799293044","15","true"
"22","0.31037158375722046","15","true"
"23","0.31899301663936547","15","true"
"24","0.3621001810500905","15","true"
"25","0.4138287783429606","15","true"
"26","0.46555737563583066","15","true"
"27","0.5345288386929907","15","true"
"28","0.5776360031037159","15","true"
"29","0.6466074661608759","15","true"
"30","0.655228899043021","15","true"
"31","0.698336063453746","15","true"
"32","0.706957496335891","15","true"
"33","0.7759289593930512","15","true"
"34","0.8449004224502112","15","true"
"35","0.9052504526252263","15","true"
"36","0.9311147512716613","15","true"
"37","0.9742219156823865","15","true"
"38","1.0518148116216917","15","true"
"39","1.1207862746788515","15","true"
"40","1.1725148719717218","15","true"
"41","1.2414863350288818","15","true"
"42","1.2845934994396069","15","true"
"43","1.336322096732477","15","true"
"44","1.370807828261057","15","true"
"45","1.362186395378912","15","true"
"46","1.353564962496767","15","true"
"47","1.379429261143202","15","true"
"48","1.439779291318217","15","true"
"49","1.5432364859039573","15","true"
"50","1.7156651435468577","15","true"
"51","1.7415294421932923","15","true"
"52","1.7329080093111473","15","true"
"53","1.7760151737218726","15","true"
"54","1.7846366066040176","15","true"
"55","1.8105009052504526","15","true"
"56","1.8191223381325976","15","true"
"57","1.7846366066040176","15","true"
"58","1.8191223381325976","15","true"
"59","1.7587723079575825","15","true"
"60","1.7673937408397276","15","true"
"61","1.8105009052504526","15","true"
"62","1.8449866367790329","15","true"
"63","1.8622295025433226","15","true"
"64","1.965686697129063","15","true"
"65","2.008793861539788","15","true"
"66","2.051901025950513","15","true"
"67","2.043279593068368","15","true"
"68","2.0777653245969483","15","true"
"69","2.008793861539788","15","true"
"70","1.9915509957754978","15","true"
"71","1.9829295628933528","15","true"
"72","2.017415294421933","15","true"
"73","2.017415294421933","15","true"
"74","2.026036727304078","15","true"
"75","2.026036727304078","15","true"
"76","2.051901025950513","15","true"
"77","2.043279593068368","15","true"
"78","2.0777653245969483","15","true"
"79","2.112251056125528","15","true"
"80","2.129493921889818","15","true"
"81","2.138115354771963","15","true"
"82","2.1898439520648334","15","true"
"83","2.258815415121993","15","true"
"84","2.2243296835934134","15","true"
"85","2.3364083110612985","15","true"
"86","2.3967583412363136","15","true"
"87","2.4312440727648936","15","true"
"88","2.4140012070006036","15","true"
"89","2.595051297525649","15","true"
"90","2.750237089404259","15","true"
"91","2.8536942839899995","15","true"
"92","2.914044314165014","15","true"
"93","3.026122941632899","15","true"
"94","3.0864729718079147","15","true"
"95","3.1640658677472198","15","true"
"96","3.1985515992757994","15","true"
"97","3.293387360979395","15","true"
"98","3.4485731528580055","15","true"
"99","3.6554875420294857","15","true"
"100","3.871023364083111","15","true"
"101","4.121044917665316","15","true"
"102","4.241744978015346","15","true"
"103","4.336580739718941","15","true"
"104","4.345202172601086","15","true"
"105","4.422795068540392","15","true"
"106","4.465902232951117","15","true"
"107","4.440037934304682","15","true"
"108","4.457280800068972","15","true"
"109","4.500387964479696","15","true"
"110","4.577980860419002","15","true"
"111","4.577980860419002","15","true"
"112","4.612466591947582","15","true"
"113","4.629709457711872","15","true"
"114","4.638330890594017","15","true"
"115","4.698680920769032","15","true"
"116","4.690059487886887","15","true"
"117","4.672816622122597","15","true"
"118","4.612466591947582","15","true"
"119","4.698680920769032","15","true"
"120","4.672816622122597","15","true"
"121","4.724545219415467","15","true"
"122","4.724545219415467","15","true"
"123","4.888352444176222","15","true"
"124","4.871109578411932","15","true"
"125","5.0004310716441065","15","true"
"126","5.224588326579878","15","true"
"127","5.388395551340633","15","true"
"128","5.552202776101388","15","true"
"129","5.672902836451418","15","true"
"130","5.733252866626434","15","true"
"131","5.793602896801448","15","true"
"132","6.017760151737218","15","true"
"133","6.3108888697301495","15","true"
"134","6.560910423312355","15","true"
"135","6.948874903008879","15","true"
"136","7.310975084058971","15","true"
"137","7.716182429519786","15","true"
"138","8.311061298387793","15","true"
"139","8.992154496077248","15","true"
"140","9.552547633416673","15","true"
"141","9.940512113113199","15","true"
"142","10.380205190102595","15","true"
"143","10.863005431502716","15","true"
"144","11.414777135959998","15","true"
"145","12.156220363824467","15","true"
"146","13.061470816449694","15","true"
"147","14.03569273213208","15","true"
"148","15.087507543753773","15","true"
"149","16.130700922493318","15","true"
"150","17.311837227347183","15","true"
"151","18.398137770497456","15","true"
"152","19.501681179412017","15","true"
"153","20.562117423915854","15","true"
"154","21.89843952064833","15","true"
"155","22.958875765152168","15","true"
"156","24.01069057677386","15","true"
"157","25.165962582981294","15","true"
"158","26.13156306578153","15","true"
"159","27.10578498146392","15","true"
"160","27.959306836796276","15","true"
"161","28.890421588067937","15","true"
"162","29.769807742046726","15","true"
"163","30.83886541943271","15","true"
"164","31.51133718424002","15","true"
"165","32.35623760669023","15","true"
"166","33.37356668678335","15","true"
"167","34.70126735063367","15","true"
"168","35.994482282955424","15","true"
"169","36.81351840675921","15","true"
"170","37.09802569186999","15","true"
"171","37.23596861798431","15","true"
"172","37.28769721527718","15","true"
"173","37.31356151392362","15","true"
"174","37.27045434951289","15","true"
"175","36.9083541684628","15","true"
"176","36.52038968876627","15","true"
"177","35.9513751185447","15","true"
"178","35.175446159151655","15","true"
"179","34.597810156047935","15","true"
"180","33.89947409259419","15","true"
"181","33.12354513320114","15","true"
"182","32.35623760669023","15","true"
"183","31.726873006293644","15","true"
"184","30.80437968790413","15","true"
"185","30.097422191568242","15","true"
"186","29.10595741012156","15","true"
"187","28.07138546426416","15","true"
"188","27.07992068281748","15","true"
"189","26.260884559013707","15","true"
"190","25.597034227088542","15","true"
"191","24.66591947581688","15","true"
"192","23.66583326148806","15","true"
"193","22.734718510216396","15","true"
"194","21.76049659453401","15","true"
"195","20.93283903784809","15","true"
"196","19.93275282351927","15","true"
"197","19.079230968186913","15","true"
"198","18.16535908267954","15","true"
"199","17.260108630054315","15","true"
"200","16.47555823777912","15","true"
"201","15.699629278386068","15","true"
"202","14.966807483403741","15","true"
"203","14.294335718596432","15","true"
"204","13.58737822226054","15","true"
"205","12.966635054746098","15","true"
"206","12.233813259763773","15","true"
"207","11.647555823777912","15","true"
"208","11.035434089145616","15","true"
"209","10.526769549099061","15","true"
"210","10.000862143288213","15","true"
"211","9.518061901888093","15","true"
"212","9.095611690662988","15","true"
"213","8.724890076730754","15","true"
"214","8.328304164152083","15","true"
"215","7.905853952926976","15","true"
"216","7.612725234934047","15","true"
"217","7.285110785412535","15","true"
"218","7.060953530476766","15","true"
"219","6.77644624536598","15","true"
"220","6.526424691783775","15","true"
"221","6.224674540908699","15","true"
"222","5.991895853090784","15","true"
"223","5.750495732390724","15","true"
"224","5.621174239158548","15","true"
"225","5.414259849987068","15","true"
"226","5.207345460815588","15","true"
"227","5.026295370290542","15","true"
"228","4.862488145529787","15","true"
"229","4.690059487886887","15","true"
"230","4.612466591947582","15","true"
"231","4.517630830243986","15","true"
"232","4.388309337011812","15","true"
"233","4.371066471247522","15","true"
"234","4.336580739718941","15","true"
"235","4.267609276661781","15","true"
"236","4.258987843779636","15","true"
"237","4.310716441072506","15","true"
"238","4.241744978015346","15","true"
"239","4.190016380722477","15","true"
"240","4.103802051901026","15","true"
"241","4.043452021726011","15","true"
"242","3.9917234244331405","15","true"
"243","4.077937753254591","15","true"
"244","4.017587723079576","15","true"
"245","3.9917234244331405","15","true"
"246","3.9831019915509955","15","true"
"247","4.103802051901026","15","true"
"248","4.233123545133201","15","true"
"249","4.543495128890421","15","true"
"250","4.931459608586947","15","true"
"251","5.1469954306405725","15","true"
"252","5.276316923872748","15","true"
"253","5.474609880162083","15","true"
"254","5.655659970687128","15","true"
"255","5.707388567979999","15","true"
"256","5.750495732390724","15","true"
"257","5.819467195447883","15","true"
"258","5.957410121562204","15","true"
"259","5.983274420208639","15","true"
"260","5.957410121562204","15","true"
"261","5.957410121562204","15","true"
"262","5.897060091387188","15","true"
"263","5.871195792740753","15","true"
"264","5.871195792740753","15","true"
"265","5.871195792740753","15","true"
"266","5.819467195447883","15","true"
"267","5.724631433744289","15","true"
"268","5.569445641865678","15","true"
"269","5.397016984222778","15","true"
"270","5.276316923872748","15","true"
"271","5.1814811621691526","15","true"
"272","5.026295370290542","15","true"
"273","4.922838175704802","15","true"
"274","4.819380981119062","15","true"
"275","4.638330890594017","15","true"
"276","4.500387964479696","15","true"
"277","4.345202172601086","15","true"
"278","4.302095008190361","15","true"
"279","4.164152082076042","15","true"
"280","4.043452021726011","15","true"
"281","4.017587723079576","15","true"
"282","3.862401931200966","15","true"
"283","3.7072161393223557","15","true"
"284","3.638244676265195","15","true"
"285","3.586516078972325","15","true"
"286","3.50892318303302","15","true"
"287","3.33649452539012","15","true"
"288","3.310630226743685","15","true"
"289","3.28476592809725","15","true"
"290","3.2330373308043794","15","true"
"291","3.1985515992757994","15","true"
"292","3.2157944650400894","15","true"
"293","3.1295801362186397","15","true"
"294","3.026122941632899","15","true"
"295","2.905422881282869","15","true"
"296","2.896801448400724","15","true"
"297","2.836451418225709","15","true"
"298","2.793344253814984","15","true"
"299","2.845072851107854","15","true"
"300","2.793344253814984","15","true"
"301","2.8623157168721445","15","true"
"302","2.845072851107854","15","true"
"303","2.793344253814984","15","true"
"304","2.836451418225709","15","true"
"305","2.845072851107854","15","true"
"306","2.758858522286404","15","true"
"307","2.681265626347099","15","true"
"308","2.681265626347099","15","true"
"309","2.672644193464954","15","true"
"310","2.629537029054229","15","true"
"311","2.620915596172084","15","true"
"312","2.620915596172084","15","true"
"313","2.603672730407794","15","true"
"314","2.629537029054229","15","true"
"315","2.655401327700664","15","true"
"316","2.707129924993534","15","true"
"317","2.664022760582809","15","true"
