"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:58:12:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017516202487300753","15","true"
"1","0.04379050621825188","15","true"
"2","0.07006480994920301","15","true"
"3","0.08758101243650376","15","true"
"4","0.12261341741110526","15","true"
"5","0.13137151865475566","15","true"
"6","0.1488877211420564","15","true"
"7","0.16640392362935716","15","true"
"8","0.18392012611665792","15","true"
"9","0.1926782273603083","15","true"
"10","0.2277106323349098","15","true"
"11","0.2364687335785602","15","true"
"12","0.24522683482221053","15","true"
"13","0.2539849360658609","15","true"
"14","0.2715011385531617","15","true"
"15","0.2890173410404624","15","true"
"16","0.2977754422841128","15","true"
"17","0.3065335435277632","15","true"
"18","0.35908215098966545","15","true"
"19","0.3941145559642669","15","true"
"20","0.4028726572079173","15","true"
"21","0.42914696093886845","15","true"
"22","0.46417936591347","15","true"
"23","0.49045366964442105","15","true"
"24","0.5867927833245752","15","true"
"25","0.6656156945174286","15","true"
"26","0.744438605710282","15","true"
"27","0.814503415659485","15","true"
"28","0.8582939218777369","15","true"
"29","0.8670520231213872","15","true"
"30","0.9196006305832896","15","true"
