"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:48:114 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","13.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.04351988858908521","15","true"
"1","0.06963182174253635","15","true"
"2","0.08703977717817042","15","true"
"3","0.1392636434850727","15","true"
"4","0.15667159892070676","15","true"
"5","0.1653755766385238","15","true"
"6","0.200191487509792","15","true"
"7","0.23500739838106013","15","true"
"8","0.2437113760988772","15","true"
"9","0.2524153538166942","15","true"
"10","0.2785272869701454","15","true"
"11","0.2959352424057794","15","true"
"12","0.3655670641483158","15","true"
"13","0.4351988858908521","15","true"
"14","0.5135346853512055","15","true"
"15","0.61798241796501","15","true"
"16","0.6789102619897294","15","true"
"17","0.7398381060144485","15","true"
"18","0.7920619723213509","15","true"
"19","0.8965097049351554","15","true"
"20","0.9835494821133257","15","true"
"21","1.027069370702411","15","true"
"22","1.0444773261380451","15","true"
"23","1.0879972147271302","15","true"
"24","1.1489250587518496","15","true"
"25","1.1837409696231176","15","true"
"26","1.227260858212203","15","true"
"27","1.3143006353903732","15","true"
"28","1.3578205239794587","15","true"
"29","1.418748368004178","15","true"
"30","1.418748368004178","15","true"
"31","1.479676212028897","15","true"
"32","1.5493080337714336","15","true"
"33","1.6189398555139698","15","true"
"34","1.653755766385238","15","true"
"35","1.6972756549743233","15","true"
"36","1.7582034989990427","15","true"
"37","1.7669074767168595","15","true"
"38","1.8974671424841154","15","true"
"39","1.9322830533553836","15","true"
"40","2.028026808251371","15","true"
"41","2.1585864740186267","15","true"
"42","2.271738184350248","15","true"
"43","2.480633649577857","15","true"
"44","2.889720602315258","15","true"
"45","3.1856558447210372","15","true"
"46","3.281399599617025","15","true"
"47","3.342327443641744","15","true"
"48","3.429367220819915","15","true"
"49","3.533814953433719","15","true"
"50","3.646966663765341","15","true"
"51","3.8123422404038645","15","true"
"52","3.8645661067107673","15","true"
"53","3.908085995299852","15","true"
"54","4.0386456610671075","15","true"
"55","4.082165549656193","15","true"
"56","4.108277482809644","15","true"
"57","4.160501349116546","15","true"
"58","4.238837148576899","15","true"
"59","4.3345809034728875","15","true"
"60","4.430324658368875","15","true"
"61","4.534772390982679","15","true"
"62","4.630516145878667","15","true"
"63","4.656628079032118","15","true"
"64","4.674036034467751","15","true"
"65","4.778483767081556","15","true"
"66","4.839411611106276","15","true"
"67","4.917747410566629","15","true"
"68","5.0657150317695185","15","true"
"69","5.196274697536774","15","true"
"70","5.2049786752545915","15","true"
"71","5.274610496997128","15","true"
"72","5.3616502741752985","15","true"
"73","5.492209939942554","15","true"
"74","5.666289494298895","15","true"
"75","5.701105405170162","15","true"
"76","5.744625293759248","15","true"
"77","5.762033249194882","15","true"
"78","5.814257115501785","15","true"
"79","5.727217338323614","15","true"
"80","5.692401427452346","15","true"
"81","5.692401427452346","15","true"
"82","5.587953694838541","15","true"
"83","5.553137783967273","15","true"
"84","5.492209939942554","15","true"
"85","5.483505962224737","15","true"
"86","5.431282095917835","15","true"
"87","5.413874140482201","15","true"
"88","5.535729828531639","15","true"
"89","5.544433806249456","15","true"
"90","5.544433806249456","15","true"
"91","5.518321873096005","15","true"
"92","5.5009139176603705","15","true"
"93","5.3616502741752985","15","true"
"94","5.457394029071286","15","true"
"95","5.47480198450692","15","true"
"96","5.457394029071286","15","true"
"97","5.457394029071286","15","true"
"98","5.466098006789102","15","true"
"99","5.396466185046566","15","true"
"100","5.47480198450692","15","true"
"101","5.439986073635652","15","true"
"102","5.587953694838541","15","true"
"103","5.735921316041431","15","true"
"104","5.814257115501785","15","true"
"105","5.962224736704674","15","true"
"106","6.145008268778832","15","true"
"107","6.319087823135172","15","true"
"108","6.536687266080598","15","true"
"109","6.745582731308208","15","true"
"110","6.945774218818","15","true"
"111","6.971886151971452","15","true"
"112","6.971886151971452","15","true"
"113","7.363565149273218","15","true"
"114","8.225258943337105","15","true"
"115","9.217512403168246","15","true"
"116","10.174949952128122","15","true"
"117","11.010531813038558","15","true"
"118","11.872225607102447","15","true"
"119","12.516319958220906","15","true"
"120","13.047262599007748","15","true"
