"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:06:908 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026288117770767613","15","true"
"1","0.07886435331230283","15","true"
"2","0.12267788293024887","15","true"
"3","0.14896600070101645","15","true"
"4","0.16649141254819488","15","true"
"5","0.1927795303189625","15","true"
"6","0.1927795303189625","15","true"
"7","0.21906764808973012","15","true"
"8","0.2278303540133193","15","true"
"9","0.2541184717840869","15","true"
"10","0.2891692954784437","15","true"
"11","0.31545741324921134","15","true"
"12","0.3592709428671574","15","true"
"13","0.385559060637925","15","true"
"14","0.429372590255871","15","true"
"15","0.5082369435681738","15","true"
"16","0.5520504731861199","15","true"
"17","0.5958640028040658","15","true"
"18","0.6484402383456012","15","true"
"19","0.7185418857343148","15","true"
"20","0.7535927094286716","15","true"
"21","0.7886435331230284","15","true"
"22","0.8499824745881528","15","true"
"23","0.9200841219768665","15","true"
"24","1.0077111812127586","15","true"
"25","1.025236593059937","15","true"
"26","1.0602874167542937","15","true"
"27","1.1041009463722398","15","true"
"28","1.1303890641430074","15","true"
"29","1.1391517700665965","15","true"
"30","1.1742025937609533","15","true"
