"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:01:601 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.03486142583231654","15","true"
"1","0.06972285166463307","15","true"
"2","0.08715356458079135","15","true"
"3","0.09586892103887049","15","true"
"4","0.10458427749694962","15","true"
"5","0.11329963395502876","15","true"
"6","0.130730346871187","15","true"
"7","0.13944570332926615","15","true"
"8","0.1743071291615827","15","true"
"9","0.20916855499389925","15","true"
"10","0.2440299808262158","15","true"
"11","0.29632211957469057","15","true"
"12","0.31375283249084884","15","true"
"13","0.3921910406135611","15","true"
"14","0.40962175352971936","15","true"
"15","0.4183371099877985","15","true"
"16","0.4619138922781942","15","true"
"17","0.49677531811051073","15","true"
"18","0.5403521004009063","15","true"
"19","0.5926442391493811","15","true"
"20","0.6100749520655394","15","true"
"21","0.6100749520655394","15","true"
"22","0.6187903085236186","15","true"
"23","0.6536517343559352","15","true"
"24","0.6710824472720934","15","true"
"25","0.6797978037301725","15","true"
"26","0.7233745860205683","15","true"
"27","0.7320899424786473","15","true"
"28","0.8018127941432804","15","true"
"29","0.836674219975597","15","true"
"30","0.8453895764336762","15","true"
"31","0.9325431410144676","15","true"
"32","0.9674045668467841","15","true"
"33","1.045842774969496","15","true"
"34","1.098134913717971","15","true"
"35","1.1417116960083666","15","true"
"36","1.1852884782987623","15","true"
"37","1.2550113299633954","15","true"
"38","1.2462959735053163","15","true"
"39","1.2724420428795538","15","true"
"40","1.2811573993376328","15","true"
"41","1.289872755795712","15","true"
"42","1.2985881122537912","15","true"
"43","1.3247341816280285","15","true"
"44","1.359595607460345","15","true"
"45","1.3857416768345825","15","true"
"46","1.4554645284992156","15","true"
"47","1.4990413107896112","15","true"
"48","1.5077566672476905","15","true"
"49","1.5949102318284818","15","true"
"50","1.673348439951194","15","true"
"51","1.725640578699669","15","true"
"52","1.7605020045319855","15","true"
"53","1.8127941432804602","15","true"
"54","1.8476555691127767","15","true"
"55","1.9260937772354891","15","true"
"56","2.187554470977863","15","true"
"57","2.4664458776363953","15","true"
"58","2.5013073034687117","15","true"
"59","2.5361687293010284","15","true"
"60","2.5535994422171866","15","true"
"61","2.5971762245075825","15","true"
"62","2.5884608680495034","15","true"
"63","2.5971762245075825","15","true"
"64","2.640753006797978","15","true"
"65","2.640753006797978","15","true"
"66","2.6233222938818197","15","true"
"67","2.6146069374237406","15","true"
"68","2.632037650339899","15","true"
"69","2.632037650339899","15","true"
"70","2.640753006797978","15","true"
"71","2.7453372842949277","15","true"
"72","2.8586369182499562","15","true"
"73","2.9893672651211434","15","true"
"74","3.0939515426180932","15","true"
"75","3.146243681366568","15","true"
"76","3.1985358201150427","15","true"
"77","3.2508279588635176","15","true"
"78","3.2856893846958344","15","true"
"79","3.346696879902388","15","true"
"80","3.337981523444309","15","true"
"81","3.276974028237755","15","true"
"82","3.1985358201150427","15","true"
"83","3.2333972459473594","15","true"
"84","3.2159665330312013","15","true"
"85","3.2246818894892804","15","true"
"86","3.3118354540700716","15","true"
"87","3.5035732961478128","15","true"
"88","3.573296147812446","15","true"
"89","3.582011504270525","15","true"
"90","3.538434721980129","15","true"
"91","3.459996513857417","15","true"
"92","3.477427226773575","15","true"
"93","3.4948579396897337","15","true"
"94","3.4948579396897337","15","true"
"95","3.451281157399338","15","true"
"96","3.398989018650863","15","true"
"97","3.3815583057347047","15","true"
"98","3.4251350880251006","15","true"
"99","3.3728429492766256","15","true"
"100","3.3641275928185466","15","true"
"101","3.346696879902388","15","true"
"102","3.2856893846958344","15","true"
"103","3.1636743942827263","15","true"
"104","3.1636743942827263","15","true"
"105","3.085236186160014","15","true"
"106","3.0416594038696183","15","true"
"107","3.0329440474115392","15","true"
"108","3.0329440474115392","15","true"
"109","2.9980826215792225","15","true"
"110","3.0329440474115392","15","true"
"111","3.015513334495381","15","true"
"112","2.971936552204985","15","true"
"113","2.9283597699145894","15","true"
"114","2.893498344082273","15","true"
"115","2.945790482830748","15","true"
"116","2.971936552204985","15","true"
"117","2.954505839288827","15","true"
"118","2.963221195746906","15","true"
"119","2.954505839288827","15","true"
"120","2.9283597699145894","15","true"
"121","2.9196444134565103","15","true"
"122","2.9980826215792225","15","true"
"123","3.0939515426180932","15","true"
"124","3.0939515426180932","15","true"
"125","3.1026668990761723","15","true"
"126","3.0939515426180932","15","true"
"127","3.1113822555342514","15","true"
"128","3.0590901167857765","15","true"
"129","3.0503747603276974","15","true"
"130","2.9980826215792225","15","true"
"131","2.963221195746906","15","true"
"132","2.9283597699145894","15","true"
"133","2.8586369182499562","15","true"
"134","2.876067631166115","15","true"
"135","2.893498344082273","15","true"
"136","2.9196444134565103","15","true"
"137","2.8586369182499562","15","true"
"138","2.8586369182499562","15","true"
"139","2.762767997211086","15","true"
"140","2.762767997211086","15","true"
"141","2.6756144326302946","15","true"
"142","2.5884608680495034","15","true"
"143","2.6058915809656615","15","true"
"144","2.5710301551333448","15","true"
"145","2.5623147986752657","15","true"
"146","2.5100226599267907","15","true"
"147","2.449015164720237","15","true"
"148","2.4054383824298413","15","true"
"149","2.3444308872232873","15","true"
"150","2.2921387484748124","15","true"
"151","2.2137005403521","15","true"
"152","2.1614084016036252","15","true"
"153","2.0829701934809135","15","true"
"154","2.0393934111905176","15","true"
"155","1.9435244901516473","15","true"
"156","1.9086630643193307","15","true"
"157","1.8650862820289351","15","true"
"158","1.8389402126546976","15","true"
"159","1.804078786822381","15","true"
"160","1.8650862820289351","15","true"
"161","1.8999477078612517","15","true"
"162","1.8389402126546976","15","true"
"163","1.804078786822381","15","true"
"164","1.7692173609900645","15","true"
"165","1.7517866480739064","15","true"
"166","1.7082098657835105","15","true"
"167","1.6907791528673524","15","true"
"168","1.664633083493115","15","true"
"169","1.6384870141188774","15","true"
"170","1.664633083493115","15","true"
"171","1.6123409447446402","15","true"
"172","1.5687641624542443","15","true"
"173","1.5077566672476905","15","true"
"174","1.481610597873453","15","true"
"175","1.472895241415374","15","true"
"176","1.4380338155830574","15","true"
"177","1.3857416768345825","15","true"
"178","1.3073034687118703","15","true"
"179","1.2985881122537912","15","true"
"180","1.2637266864214747","15","true"
"181","1.2985881122537912","15","true"
"182","1.3334495380861078","15","true"
"183","1.3160188251699494","15","true"
"184","1.2985881122537912","15","true"
"185","1.3073034687118703","15","true"
"186","1.2637266864214747","15","true"
"187","1.2288652605891581","15","true"
"188","1.2027191912149207","15","true"
"189","1.2201499041310788","15","true"
"190","1.1765731218406832","15","true"
"191","1.1242809830922085","15","true"
"192","1.1242809830922085","15","true"
"193","1.1242809830922085","15","true"
"194","1.1417116960083666","15","true"
"195","1.1329963395502876","15","true"
"196","1.167857765382604","15","true"
"197","1.1852884782987623","15","true"
"198","1.2201499041310788","15","true"
"199","1.2811573993376328","15","true"
"200","1.3160188251699494","15","true"
"201","1.3334495380861078","15","true"
"202","1.3857416768345825","15","true"
"203","1.4380338155830574","15","true"
"204","1.4554645284992156","15","true"
"205","1.5077566672476905","15","true"
"206","1.5339027366219278","15","true"
"207","1.5774795189123236","15","true"
"208","1.6123409447446402","15","true"
"209","1.7082098657835105","15","true"
"210","1.804078786822381","15","true"
"211","1.8825169949450933","15","true"
"212","1.9696705595258848","15","true"
"213","2.0132473418162804","15","true"
"214","2.1091162628551507","15","true"
"215","2.204985183894021","15","true"
"216","2.257277322642496","15","true"
"217","2.31828481784905","15","true"
"218","2.388007669513683","15","true"
"219","2.5710301551333448","15","true"
"220","2.6581837197141365","15","true"
"221","2.9196444134565103","15","true"
"222","3.1985358201150427","15","true"
"223","3.407704375108942","15","true"
"224","3.599442217186683","15","true"
"225","3.7998954157225033","15","true"
"226","4.026494683632561","15","true"
"227","4.270524664458776","15","true"
"228","4.514554645284992","15","true"
"229","4.758584626111208","15","true"
"230","5.159491023182848","15","true"
"231","5.708558480041834","15","true"
"232","6.379640927313927","15","true"
"233","7.1117308697925745","15","true"
"234","8.113996862471677","15","true"
"235","9.107547498692696","15","true"
"236","9.857068154087502","15","true"
"237","10.4845738190692","15","true"
"238","11.199233048631688","15","true"
"239","11.783161931322992","15","true"
"240","12.41066759630469","15","true"
"241","12.968450409621754","15","true"
"242","13.61338678751961","15","true"
"243","14.415199581662892","15","true"
"244","15.173435593515775","15","true"
"245","16.07111730869793","15","true"
"246","17.03852187554471","15","true"
"247","18.14537214572076","15","true"
"248","19.051769217360988","15","true"
"249","20.106327348788568","15","true"
"250","21.126024054383823","15","true"
"251","21.797106501655918","15","true"
"252","22.363604671431062","15","true"
"253","22.686072860379987","15","true"
