"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:35:20:913 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.008742022904100009","15","true"
"2","0.017484045808200017","15","true"
"3","0.04371011452050004","15","true"
"4","0.07867820613690008","15","true"
"5","0.0961622519451001","15","true"
"6","0.11364629775330011","15","true"
"7","0.14861438936970015","15","true"
"8","0.21855057260250021","15","true"
"9","0.2972287787394003","15","true"
"10","0.3496809161640003","15","true"
"11","0.4196170993968004","15","true"
"12","0.5157793513419006","15","true"
"13","0.5769735116706006","15","true"
"14","0.6381676719993007","15","true"
"15","0.6818777865198007","15","true"
"16","0.7081038552321007","15","true"
"17","0.7605559926567007","15","true"
"18","0.8130081300813009","15","true"
"19","0.8567182446018009","15","true"
"20","0.917912404930501","15","true"
"21","0.9878485881633011","15","true"
"22","1.0315587026838011","15","true"
"23","1.0752688172043012","15","true"
"24","1.0927528630125012","15","true"
"25","1.1277209546289013","15","true"
"26","1.1189789317248011","15","true"
"27","1.1277209546289013","15","true"
"28","1.2151411836699013","15","true"
"29","1.2763353439986014","15","true"
"30","1.3200454585191015","15","true"
