"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:27:574 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","5","20"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017391304347826087","15","true"
"1","0.034782608695652174","15","true"
"2","0.0608695652173913","15","true"
"3","0.0782608695652174","15","true"
"4","0.10434782608695652","15","true"
"5","0.13043478260869568","15","true"
"6","0.1565217391304348","15","true"
"7","0.20869565217391303","15","true"
"8","0.2434782608695652","15","true"
"9","0.26956521739130435","15","true"
"10","0.28695652173913044","15","true"
"11","0.30434782608695654","15","true"
"12","0.3130434782608696","15","true"
"13","0.3304347826086957","15","true"
"14","0.3391304347826087","15","true"
"15","0.34782608695652173","15","true"
"16","0.3565217391304348","15","true"
"17","0.3565217391304348","15","true"
"18","0.3565217391304348","15","true"
"19","0.3652173913043478","15","true"
"20","0.3739130434782609","15","true"
"21","0.3826086956521739","15","true"
"22","0.4","15","true"
"23","0.4","15","true"
"24","0.4","15","true"
"25","0.41739130434782606","15","true"
"26","0.4608695652173913","15","true"
"27","0.4869565217391304","15","true"
"28","0.5217391304347827","15","true"
"29","0.5565217391304348","15","true"
"30","0.6","15","true"
