"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:19:976 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.017456576765296324","15","true"
"2","0.03491315353059265","15","true"
"3","0.03491315353059265","15","true"
"4","0.04364144191324081","15","true"
"5","0.04364144191324081","15","true"
"6","0.06109801867853713","15","true"
"7","0.08728288382648162","15","true"
"8","0.12219603735707427","15","true"
"9","0.1396526141223706","15","true"
"10","0.16583747927031509","15","true"
"11","0.20075063280090774","15","true"
"12","0.22693549794885223","15","true"
"13","0.2356637863315004","15","true"
"14","0.2531203630967967","15","true"
"15","0.270576939862093","15","true"
"16","0.2967618050100375","15","true"
"17","0.2967618050100375","15","true"
"18","0.3054900933926857","15","true"
"19","0.3142183817753339","15","true"
"20","0.33167495854063017","15","true"
"21","0.35785982368857466","15","true"
"22","0.3927729772191673","15","true"
"23","0.41895784236711187","15","true"
"24","0.4276861307497599","15","true"
"25","0.4451427075150563","15","true"
"26","0.4451427075150563","15","true"
"27","0.4451427075150563","15","true"
"28","0.45387099589770447","15","true"
"29","0.4713275726630008","15","true"
"30","0.5324255913415379","15","true"
"31","0.593523610020075","15","true"
"32","0.6633499170812603","15","true"
"33","0.7069913589945012","15","true"
"34","0.7593610892903901","15","true"
"35","0.8204591079689273","15","true"
"36","0.8815571266474644","15","true"
"37","0.9251985685607053","15","true"
"38","0.9775682988565941","15","true"
"39","1.0648511826830758","15","true"
"40","1.1346774897442613","15","true"
"41","1.18704722004015","15","true"
"42","1.2568735271013356","15","true"
"43","1.2568735271013356","15","true"
"44","1.344156410927817","15","true"
"45","1.396526141223706","15","true"
"46","1.4925373134328357","15","true"
"47","1.553635332111373","15","true"
"48","1.6758313694684475","15","true"
"49","1.7369293881469843","15","true"
"50","1.7631142532949289","15","true"
"51","1.7892991184428733","15","true"
"52","1.7980274068255215","15","true"
"53","1.8503971371214105","15","true"
"54","1.8591254255040588","15","true"
"55","1.9725931744784848","15","true"
"56","2.0598760583049667","15","true"
"57","2.1733438072793922","15","true"
"58","2.2955398446364668","15","true"
"59","2.5050187658200227","15","true"
"60","2.688312821855634","15","true"
"61","2.8192371475953566","15","true"
"62","2.89779174303919","15","true"
"63","2.958889761717727","15","true"
"64","2.9850746268656714","15","true"
"65","3.098542375840098","15","true"
"66","3.1945535480492273","15","true"
"67","3.3342061621715984","15","true"
"68","3.4476739111460244","15","true"
"69","3.4651304879113205","15","true"
"70","3.587326525268395","15","true"
"71","3.6309679671816357","15","true"
"72","3.596054813651043","15","true"
"73","3.6484245439469323","15","true"
"74","3.901544907043729","15","true"
"75","4.215763288819063","15","true"
"76","4.233219865584359","15","true"
"77","4.233219865584359","15","true"
"78","4.154665270140526","15","true"
"79","4.1284804049925805","15","true"
"80","4.1284804049925805","15","true"
"81","4.093567251461988","15","true"
"82","4.093567251461988","15","true"
"83","4.08483896307934","15","true"
"84","4.093567251461988","15","true"
"85","4.119752116609933","15","true"
"86","4.041197521166099","15","true"
"87","4.015012656018155","15","true"
"88","3.9713712141049142","15","true"
"89","3.9626429257222657","15","true"
"90","3.9451863489569696","15","true"
"91","3.9364580605743216","15","true"
"92","3.9364580605743216","15","true"
"93","3.840446888365191","15","true"
"94","3.7793488696866544","15","true"
"95","3.726979139390765","15","true"
"96","3.6658811207122284","15","true"
"97","3.543685083355154","15","true"
"98","3.482587064676617","15","true"
"99","3.369119315702191","15","true"
"100","3.2469232783451165","15","true"
"101","3.063629222309505","15","true"
"102","3.0287160687789125","15","true"
"103","2.9763463384830233","15","true"
