"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:04:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","43.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.01711596063329054","15","true"
"1","0.01711596063329054","15","true"
"2","0.051347881899871634","15","true"
"3","0.11125374411638854","15","true"
"4","0.14548566538296961","15","true"
"5","0.1797175866495507","15","true"
"6","0.188275566966196","15","true"
"7","0.188275566966196","15","true"
"8","0.19683354728284125","15","true"
"9","0.19683354728284125","15","true"
"10","0.21394950791613182","15","true"
"11","0.21394950791613182","15","true"
"12","0.23106546854942236","15","true"
"13","0.24818142918271285","15","true"
"14","0.25673940949935814","15","true"
"15","0.25673940949935814","15","true"
"16","0.27385537013264866","15","true"
"17","0.3080872913992298","15","true"
"18","0.3423192126658109","15","true"
"19","0.3594351732991014","15","true"
"20","0.4022250748823277","15","true"
"21","0.43645699614890887","15","true"
"22","0.44501497646555416","15","true"
"23","0.47924689773213525","15","true"
"24","0.47924689773213525","15","true"
"25","0.504920838682071","15","true"
"26","0.5305947796320069","15","true"
"27","0.5733846812152332","15","true"
"28","0.6076166024818144","15","true"
"29","0.6332905434317501","15","true"
"30","0.6760804450149764","15","true"
"31","0.7359863072314934","15","true"
"32","0.753102267864784","15","true"
"33","0.8044501497646555","15","true"
"34","0.8215661103979461","15","true"
"35","0.8643560119811724","15","true"
"36","0.9071459135643988","15","true"
"37","0.9071459135643988","15","true"
"38","0.9584937954642705","15","true"
"39","0.9670517757809157","15","true"
"40","1.009841677364142","15","true"
"41","1.069747539580659","15","true"
"42","1.1467693624304665","15","true"
"43","1.172443303380402","15","true"
"44","1.2237911852802739","15","true"
"45","1.2836970474967908","15","true"
"46","1.326486949080017","15","true"
"47","1.3436029097133075","15","true"
"48","1.4291827128797605","15","true"
"49","1.4719726144629868","15","true"
"50","1.5489944373127942","15","true"
"51","1.6003423192126658","15","true"
"52","1.6260162601626018","15","true"
"53","1.6773641420624732","15","true"
"54","1.7372700042789901","15","true"
"55","1.7543859649122806","15","true"
"56","1.788617886178862","15","true"
"57","1.857081728712024","15","true"
"58","1.9084296106118954","15","true"
"59","1.951219512195122","15","true"
"60","1.9940094137783484","15","true"
"61","2.1052631578947367","15","true"
"62","2.2165169020111253","15","true"
"63","2.2421908429610613","15","true"
"64","2.344886606760804","15","true"
"65","2.4989302524604193","15","true"
"66","2.6615318784766795","15","true"
"67","2.687205819426615","15","true"
"68","2.7043217800599058","15","true"
"69","2.687205819426615","15","true"
"70","2.6615318784766795","15","true"
"71","2.6358579375267435","15","true"
"72","2.6615318784766795","15","true"
"73","2.6615318784766795","15","true"
"74","2.652973898160034","15","true"
"75","2.67864783910997","15","true"
"76","2.687205819426615","15","true"
"77","2.67864783910997","15","true"
"78","2.7043217800599058","15","true"
"79","2.772785622593068","15","true"
"80","2.832691484809585","15","true"
"81","2.8241335044929397","15","true"
"82","2.747111681643132","15","true"
"83","2.747111681643132","15","true"
"84","2.6957637997432604","15","true"
"85","2.670089858793325","15","true"
"86","2.670089858793325","15","true"
"87","2.687205819426615","15","true"
"88","2.610183996576808","15","true"
"89","2.5673940949935816","15","true"
"90","2.5845100556268723","15","true"
"91","2.6615318784766795","15","true"
"92","2.6957637997432604","15","true"
"93","2.687205819426615","15","true"
"94","2.7214377406931964","15","true"
"95","2.7642276422764227","15","true"
"96","2.747111681643132","15","true"
"97","2.8840393667094566","15","true"
"98","3.072314933675653","15","true"
"99","3.29482242190843","15","true"
"100","3.662815575524176","15","true"
"101","4.039366709456568","15","true"
"102","4.587077449721866","15","true"
"103","4.989302524604193","15","true"
"104","5.4086435601198115","15","true"
"105","5.862216516902011","15","true"
"106","6.495507060333761","15","true"
"107","7.171587505348738","15","true"
"108","8.078733418913137","15","true"
"109","9.002995293110825","15","true"
"110","9.95293110825845","15","true"
"111","11.108258451005563","15","true"
"112","12.263585793752673","15","true"
"113","13.632862644415919","15","true"
"114","15.096277278562258","15","true"
"115","16.516902011125374","15","true"
"116","18.05733846812152","15","true"
"117","19.56354300385109","15","true"
"118","21.240907145913564","15","true"
"119","22.995293110825845","15","true"
"120","25.254599914420194","15","true"
"121","27.87334189131365","15","true"
"122","30.081300813008134","15","true"
"123","31.596063329054342","15","true"
"124","33.222079589216946","15","true"
"125","34.71972614462987","15","true"
"126","35.77235772357724","15","true"
"127","36.91056910569105","15","true"
"128","37.903294822421906","15","true"
"129","38.750534873769794","15","true"
"130","39.195549850235345","15","true"
"131","39.68335472828413","15","true"
"132","39.751818570817285","15","true"
"133","39.92297817715019","15","true"
"134","40.05990586221652","15","true"
"135","40.03423192126658","15","true"
"136","39.768934531450576","15","true"
"137","39.63200684638426","15","true"
"138","39.47796320068464","15","true"
"139","39.452289259734705","15","true"
"140","39.11852802738554","15","true"
"141","38.45100556268721","15","true"
"142","37.67222935387249","15","true"
"143","36.79931536157467","15","true"
"144","35.87505348737698","15","true"
"145","35.08771929824561","15","true"
"146","34.394522892597344","15","true"
"147","33.82113821138211","15","true"
"148","33.00813008130081","15","true"
"149","32.19512195121951","15","true"
"150","31.2109542148053","15","true"
"151","30.31236628155755","15","true"
"152","29.36243046640993","15","true"
"153","28.0530594779632","15","true"
"154","26.906290115532734","15","true"
"155","26.110397946084724","15","true"
"156","25.22892597347026","15","true"
"157","23.97946084724005","15","true"
"158","23.11510483525888","15","true"
"159","21.9854514334617","15","true"
"160","20.915703893881044","15","true"
"161","19.974326059050064","15","true"
"162","19.118528027385537","15","true"
"163","18.365425759520754","15","true"
"164","17.77492511767223","15","true"
"165","17.192982456140353","15","true"
"166","16.32006846384253","15","true"
"167","15.643988018827557","15","true"
"168","15.104835258878904","15","true"
"169","14.599914420196832","15","true"
"170","14.04364569961489","15","true"
"171","13.564398801882755","15","true"
"172","13.162173727000429","15","true"
"173","12.794180573384681","15","true"
"174","12.59734702610184","15","true"
"175","12.160890029952931","15","true"
"176","11.989730423620024","15","true"
"177","11.844244758237057","15","true"
"178","11.561831407787762","15","true"
"179","11.36499786050492","15","true"
"180","11.176722293538726","15","true"
"181","11.099700470688918","15","true"
"182","11.0397946084724","15","true"
"183","10.774497218656396","15","true"
"184","10.577663671373557","15","true"
"185","10.329482242190844","15","true"
"186","10.141206675224646","15","true"
"187","10.055626872058195","15","true"
"188","9.790329482242191","15","true"
"189","9.61061189559264","15","true"
"190","9.482242190842962","15","true"
"191","9.396662387676509","15","true"
"192","9.216944801026958","15","true"
"193","9.097133076593924","15","true"
"194","9.002995293110825","15","true"
"195","8.754813863928113","15","true"
"196","8.463842533162174","15","true"
"197","8.301240907145914","15","true"
"198","8.112965340179718","15","true"
"199","7.958921694480104","15","true"
"200","8.147197261446298","15","true"
"201","7.89045785194694","15","true"
"202","7.650834403080872","15","true"
"203","7.471116816431323","15","true"
"204","7.359863072314933","15","true"
"205","7.154471544715448","15","true"
"206","6.863500213949508","15","true"
"207","6.752246469833119","15","true"
"208","6.735130509199829","15","true"
"209","6.692340607616602","15","true"
"210","6.666666666666667","15","true"
"211","6.521181001283698","15","true"
"212","6.247325631151048","15","true"
"213","6.127513906718014","15","true"
"214","5.9734702610184","15","true"
"215","5.862216516902011","15","true"
"216","5.6996148908857505","15","true"
"217","5.5798031664527175","15","true"
"218","5.323063756953359","15","true"
"219","5.177578091570389","15","true"
"220","4.997860504920839","15","true"
"221","4.818142918271287","15","true"
"222","4.7496790757381255","15","true"
"223","4.638425331621737","15","true"
"224","4.458707744972187","15","true"
"225","4.270432178005991","15","true"
"226","4.278990158322636","15","true"
"227","4.142062473256312","15","true"
"228","4.073598630723149","15","true"
"229","3.9195549850235345","15","true"
"230","3.7911852802738553","15","true"
"231","3.6542575952075307","15","true"
"232","3.551561831407788","15","true"
"233","3.329054343175011","15","true"
"234","3.217800599058622","15","true"
"235","3.089430894308943","15","true"
"236","2.9439452289259735","15","true"
"237","2.7899015832263587","15","true"
"238","2.7214377406931964","15","true"
"239","2.627299957210098","15","true"
"240","2.5074882327770647","15","true"
"241","2.421908429610612","15","true"
"242","2.3791185280273854","15","true"
"243","2.267864783910997","15","true"
"244","2.1566110397946083","15","true"
"245","2.0624732563115105","15","true"
"246","2.011125374411639","15","true"
"247","1.9341035515618314","15","true"
"248","1.8399657680787334","15","true"
"249","1.7800599058622166","15","true"
"250","1.7201540436456997","15","true"
"251","1.6602481814291827","15","true"
"252","1.5832263585793753","15","true"
"253","1.5318784766795035","15","true"
"254","1.420624732563115","15","true"
"255","1.3778348309798887","15","true"
"256","1.3093709884467266","15","true"
"257","1.2665810868635001","15","true"
"258","1.2494651262302097","15","true"
"259","1.1810012836970476","15","true"
"260","1.1382113821138211","15","true"
"261","1.0611895592640137","15","true"
"262","1.0012836970474968","15","true"
"263","0.9841677364142062","15","true"
"264","0.9413778348309799","15","true"
"265","0.9071459135643988","15","true"
"266","0.8729139922978177","15","true"
"267","0.8643560119811724","15","true"
"268","0.7958921694480102","15","true"
"269","0.7103123662815575","15","true"
"270","0.7017543859649122","15","true"
