"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:03:687 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02598077422707197","15","true"
"1","0.043301290378453275","15","true"
"2","0.06928206460552525","15","true"
"3","0.09526283883259722","15","true"
"4","0.12124361305966917","15","true"
"5","0.14722438728674114","15","true"
"6","0.20784619381657576","15","true"
"7","0.24248722611933834","15","true"
"8","0.26846800034641033","15","true"
"9","0.32042954880055424","15","true"
"10","0.33775006495193555","15","true"
"11","0.38105135533038886","15","true"
"12","0.3983718714817701","15","true"
"13","0.4243526457088421","15","true"
"14","0.4503334199359141","15","true"
"15","0.47631419416298604","15","true"
"16","0.5022949683900579","15","true"
"17","0.52827574261713","15","true"
"18","0.5629167749198926","15","true"
"19","0.6321988395254179","15","true"
"20","0.6928206460552524","15","true"
"21","0.753442452585087","15","true"
"22","0.831384775266303","15","true"
"23","0.9266476140989001","15","true"
"24","0.9699489044773534","15","true"
"25","1.0652117433099506","15","true"
"26","1.1258335498397851","15","true"
"27","1.2384169048237639","15","true"
"28","1.2643976790508358","15","true"
"29","1.3076989694292889","15","true"
"30","1.3856412921105048","15","true"
