"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:37:023 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","32.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.00870928409684724","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.05225570458108344","15","true"
"7","0.06967427277477792","15","true"
"8","0.08709284096847239","15","true"
"9","0.12192997735586135","15","true"
"10","0.1567671137432503","15","true"
"11","0.18289496603379202","15","true"
"12","0.217732102421181","15","true"
"13","0.2612785229054172","15","true"
"14","0.3048249433896534","15","true"
"15","0.3309527956801951","15","true"
"16","0.3570806479707368","15","true"
"17","0.37449921616443127","15","true"
"18","0.4180456366486675","15","true"
"19","0.47901062532659816","15","true"
"20","0.5573941821982233","15","true"
"21","0.6270684549730012","15","true"
"22","0.6357777390698485","15","true"
"23","0.6619055913603902","15","true"
"24","0.7228705800383208","15","true"
"25","0.7751262846194042","15","true"
"26","0.8186727051036405","15","true"
"27","0.8273819892004878","15","true"
"28","0.836091273297335","15","true"
"29","0.8535098414910295","15","true"
"30","0.870928409684724","15","true"
"31","0.8970562619752657","15","true"
"32","0.9493119665563491","15","true"
"33","0.9493119665563491","15","true"
"34","1.0102769552342798","15","true"
"35","1.0451140916216688","15","true"
"36","1.0973697962027522","15","true"
"37","1.1496255007838356","15","true"
"38","1.16704406897753","15","true"
"39","1.16704406897753","15","true"
"40","1.2105904894617663","15","true"
"41","1.2628461940428497","15","true"
"42","1.3063926145270859","15","true"
"43","1.349939035011322","15","true"
"44","1.4109040236892527","15","true"
"45","1.5241247169482668","15","true"
"46","1.6547639784009756","15","true"
"47","1.785403239853684","15","true"
"48","1.9073332172095454","15","true"
"49","1.9770074899843233","15","true"
"50","1.9944260581780178","15","true"
"51","2.037972478662254","15","true"
"52","2.072809615049643","15","true"
"53","2.1250653196307265","15","true"
"54","2.212158160599199","15","true"
"55","2.2992510015676713","15","true"
"56","2.412471694826685","15","true"
"57","2.551820240376241","15","true"
"58","2.6737502177321026","15","true"
"59","2.795680195087964","15","true"
"60","2.8827730360564363","15","true"
"61","3.0830865702839225","15","true"
"62","3.1963072635429373","15","true"
"63","3.34436509318934","15","true"
"64","3.414039365964118","15","true"
"65","3.570806479707368","15","true"
"66","3.6230621842884516","15","true"
"67","3.675317888869535","15","true"
"68","3.6840271729663825","15","true"
"69","3.7275735934506184","15","true"
"70","3.744992161644313","15","true"
"71","3.7188643093537714","15","true"
"72","3.640480752482146","15","true"
"73","3.631771468385299","15","true"
"74","3.59693433199791","15","true"
"75","3.8407942867096327","15","true"
"76","4.0062706845497305","15","true"
"77","3.971433548162341","15","true"
"78","3.9104685594844106","15","true"
"79","3.936596411774952","15","true"
"80","3.771120013934855","15","true"
"81","3.736282877547466","15","true"
"82","3.666608604772688","15","true"
"83","3.605643616094757","15","true"
"84","3.5098414910294378","15","true"
"85","3.44016721825466","15","true"
"86","3.370492945479882","15","true"
"87","3.3182372408987986","15","true"
"88","3.2137258317366317","15","true"
"89","3.18759797944609","15","true"
"90","3.1353422748650064","15","true"
"91","3.0830865702839225","15","true"
"92","3.022121581605992","15","true"
"93","2.99599372931545","15","true"
"94","2.900191604250131","15","true"
"95","2.8479358996690474","15","true"
"96","2.8130987632816584","15","true"
"97","2.6824595018289497","15","true"
"98","2.699878070022644","15","true"
"99","2.7085873541194916","15","true"
"100","2.6389130813447137","15","true"
"101","2.6302037972478662","15","true"
"102","2.58665737676363","15","true"
"103","2.6040759449573243","15","true"
"104","2.6389130813447137","15","true"
"105","2.6737502177321026","15","true"
"106","2.6476223654415607","15","true"
"107","2.6824595018289497","15","true"
"108","2.6737502177321026","15","true"
"109","2.6824595018289497","15","true"
"110","2.7782616268942695","15","true"
"111","2.7521337746037275","15","true"
"112","2.8130987632816584","15","true"
"113","2.865354467862742","15","true"
"114","2.9176101724438253","15","true"
"115","2.9350287406375197","15","true"
"116","2.9698658770249087","15","true"
"117","3.065668002090228","15","true"
"118","3.1266329907681594","15","true"
"119","3.265981536317715","15","true"
"120","3.2921093886082566","15","true"
"121","3.2921093886082566","15","true"
"122","3.379202229576729","15","true"
"123","3.4575857864483543","15","true"
"124","3.4662950705452014","15","true"
"125","3.605643616094757","15","true"
"126","3.6230621842884516","15","true"
"127","3.7624107298380074","15","true"
"128","3.8233757185159383","15","true"
"129","3.9104685594844106","15","true"
"130","3.9453056958717996","15","true"
"131","4.0323985368402715","15","true"
"132","4.058526389130813","15","true"
"133","4.136909946002438","15","true"
"134","4.171747082389827","15","true"
"135","4.215293502874064","15","true"
"136","4.154328514196133","15","true"
"137","4.197874934680369","15","true"
"138","4.189165650583522","15","true"
"139","4.16303779829298","15","true"
"140","4.16303779829298","15","true"
"141","4.206584218777216","15","true"
"142","4.171747082389827","15","true"
"143","4.180456366486675","15","true"
"144","4.197874934680369","15","true"
"145","4.180456366486675","15","true"
"146","4.241421355164605","15","true"
"147","4.267549207455147","15","true"
"148","4.293677059745689","15","true"
"149","4.389479184811009","15","true"
"150","4.398188468907856","15","true"
"151","4.372060616617314","15","true"
"152","4.41560703710155","15","true"
"153","4.467862741682634","15","true"
"154","4.502699878070023","15","true"
"155","4.6333391395227315","15","true"
"156","4.6507577077164255","15","true"
"157","4.72914126458805","15","true"
"158","4.851071241943912","15","true"
"159","5.007838355687162","15","true"
"160","5.121059048946177","15","true"
"161","5.2168611740114965","15","true"
"162","5.303954014979969","15","true"
"163","5.61748824246647","15","true"
"164","5.957150322243511","15","true"
"165","6.296812402020555","15","true"
"166","6.53196307263543","15","true"
"167","6.889043720606167","15","true"
"168","7.045810834349417","15","true"
"169","7.246124368576903","15","true"
"170","7.394182198223306","15","true"
"171","7.7077164257098065","15","true"
"172","8.117052778261627","15","true"
"173","9.005399756140045","15","true"
"174","9.893746734018464","15","true"
"175","10.904023689252744","15","true"
"176","11.80107995122801","15","true"
"177","12.611043372234803","15","true"
"178","13.133600418045638","15","true"
"179","13.586483191081694","15","true"
"180","13.908726702665042","15","true"
"181","14.283225918829473","15","true"
"182","14.797073680543459","15","true"
"183","15.441560703710156","15","true"
"184","16.094757010973698","15","true"
"185","16.617314056784533","15","true"
"186","17.157289670789062","15","true"
"187","17.810485978052604","15","true"
"188","18.51593798989723","15","true"
"189","19.23880856993555","15","true"
"190","20.031353422748648","15","true"
"191","20.797770423271206","15","true"
"192","21.54676885560007","15","true"
"193","22.330604424316324","15","true"
"194","23.22766068629159","15","true"
"195","24.046333391395226","15","true"
"196","24.89984323288626","15","true"
"197","25.692388085699356","15","true"
"198","26.519770074899846","15","true"
"199","27.312314927712944","15","true"
"200","28.009057655460722","15","true"
"201","28.461940428496778","15","true"
"202","28.879986065145445","15","true"
"203","29.358996690472043","15","true"
"204","29.68994948615224","15","true"
"205","30.073157986413516","15","true"
"206","30.073157986413516","15","true"
"207","30.25605295244731","15","true"
"208","30.25605295244731","15","true"
"209","30.125413690994602","15","true"
"210","29.968646577251352","15","true"
