"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:09:826 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0257488627585615","15","true"
"1","0.06008067976997683","15","true"
"2","0.08582954252853832","15","true"
"3","0.102995451034246","15","true"
"4","0.1373272680456613","15","true"
"5","0.1630761308042228","15","true"
"6","0.18024203930993046","15","true"
"7","0.2145738563213458","15","true"
"8","0.23173976482705347","15","true"
"9","0.25748862758561497","15","true"
"10","0.29182044459703027","15","true"
"11","0.3175693073555918","15","true"
"12","0.33473521586129945","15","true"
"13","0.3690670328727148","15","true"
"14","0.3948158956312763","15","true"
"15","0.411981804136984","15","true"
"16","0.49781134666552224","15","true"
"17","0.5493090721826452","15","true"
"18","0.617972706205476","15","true"
"19","0.6694704317225989","15","true"
"20","0.6866363402283066","15","true"
"21","0.7381340657454296","15","true"
"22","0.7982147455154064","15","true"
"23","0.8067976997682602","15","true"
"24","0.8668783795382371","15","true"
"25","0.9097931508025063","15","true"
"26","0.9441249678139215","15","true"
"27","0.9784567848253369","15","true"
"28","1.0299545103424599","15","true"
"29","1.0299545103424599","15","true"
"30","1.1157840528709984","15","true"
"31","1.2016135953995366","15","true"
"32","1.235945412410952","15","true"
"33","1.2531113209166596","15","true"
"34","1.2960260921809286","15","true"
"35","1.3131920006866364","15","true"
"36","1.3561067719509055","15","true"
"37","1.3646897262037594","15","true"
"38","1.3990215432151747","15","true"
"39","1.4591022229851516","15","true"
"40","1.5191829027551282","15","true"
"41","1.6135953995365204","15","true"
"42","1.7251738048236203","15","true"
"43","1.9740794781563813","15","true"
"44","2.0684919749377735","15","true"
"45","2.154321517466312","15","true"
"46","2.300231739764827","15","true"
"47","2.368895373787658","15","true"
"48","2.437559007810488","15","true"
"49","2.4289760535576344","15","true"
"50","2.4804737790747575","15","true"
"51","2.5834692301090034","15","true"
"52","2.669298772637542","15","true"
"53","2.7207964981546646","15","true"
"54","2.858123766200326","15","true"
"55","3.012616942751695","15","true"
"56","3.149944210797356","15","true"
"57","3.218607844820187","15","true"
"58","3.330186250107287","15","true"
"59","3.5018453351643637","15","true"
"60","3.6906703287271476","15","true"
