"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:47:38:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","33.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008695652173913044","15","true"
"1","0.02608695652173913","15","true"
"2","0.034782608695652174","15","true"
"3","0.034782608695652174","15","true"
"4","0.043478260869565216","15","true"
"5","0.0608695652173913","15","true"
"6","0.09565217391304348","15","true"
"7","0.13043478260869568","15","true"
"8","0.1565217391304348","15","true"
"9","0.2","15","true"
"10","0.2260869565217391","15","true"
"11","0.2434782608695652","15","true"
"12","0.25217391304347825","15","true"
"13","0.2782608695652174","15","true"
"14","0.3217391304347826","15","true"
"15","0.3826086956521739","15","true"
"16","0.41739130434782606","15","true"
"17","0.4521739130434782","15","true"
"18","0.4956521739130435","15","true"
"19","0.5304347826086957","15","true"
"20","0.5739130434782609","15","true"
"21","0.6","15","true"
"22","0.6608695652173914","15","true"
"23","0.6956521739130435","15","true"
"24","0.7043478260869566","15","true"
"25","0.7391304347826086","15","true"
"26","0.7739130434782608","15","true"
"27","0.782608695652174","15","true"
"28","0.826086956521739","15","true"
"29","0.8347826086956521","15","true"
"30","0.8608695652173913","15","true"
"31","0.9043478260869564","15","true"
"32","0.9478260869565217","15","true"
"33","1.0434782608695654","15","true"
"34","1.0782608695652174","15","true"
"35","1.1478260869565218","15","true"
"36","1.2260869565217392","15","true"
"37","1.391304347826087","15","true"
"38","1.5391304347826087","15","true"
"39","1.634782608695652","15","true"
"40","1.7391304347826086","15","true"
"41","1.8086956521739128","15","true"
"42","1.8869565217391304","15","true"
"43","1.9478260869565216","15","true"
"44","2.017391304347826","15","true"
"45","2.0695652173913044","15","true"
"46","2.1478260869565218","15","true"
"47","2.252173913043478","15","true"
"48","2.3304347826086955","15","true"
"49","2.3478260869565215","15","true"
"50","2.4521739130434783","15","true"
"51","2.5043478260869567","15","true"
"52","2.5739130434782607","15","true"
"53","2.765217391304348","15","true"
"54","3.0695652173913044","15","true"
"55","3.2","15","true"
"56","3.234782608695652","15","true"
"57","3.3478260869565215","15","true"
"58","3.5391304347826087","15","true"
"59","3.730434782608696","15","true"
"60","3.930434782608696","15","true"
"61","4.052173913043478","15","true"
"62","4.165217391304347","15","true"
"63","4.2956521739130435","15","true"
"64","4.391304347826087","15","true"
"65","4.556521739130435","15","true"
"66","4.582608695652174","15","true"
"67","4.626086956521739","15","true"
"68","4.71304347826087","15","true"
"69","4.843478260869565","15","true"
"70","5.043478260869565","15","true"
"71","5.2","15","true"
"72","5.608695652173913","15","true"
"73","6.095652173913043","15","true"
"74","6.57391304347826","15","true"
"75","6.913043478260869","15","true"
"76","7.252173913043477","15","true"
"77","7.565217391304348","15","true"
"78","7.860869565217392","15","true"
"79","8.478260869565217","15","true"
"80","9","15","true"
"81","9.721739130434782","15","true"
"82","10.347826086956522","15","true"
"83","11.08695652173913","15","true"
"84","11.773913043478261","15","true"
"85","12.591304347826087","15","true"
"86","13.521739130434781","15","true"
"87","14.660869565217391","15","true"
"88","15.930434782608696","15","true"
"89","17.591304347826085","15","true"
"90","19.47826086956522","15","true"
"91","21.443478260869565","15","true"
"92","22.956521739130434","15","true"
"93","24.27826086956522","15","true"
"94","25.182608695652174","15","true"
"95","26.03478260869565","15","true"
"96","26.852173913043476","15","true"
"97","28.13913043478261","15","true"
"98","29.42608695652174","15","true"
"99","30.252173913043478","15","true"
"100","30.826086956521735","15","true"
"101","31.208695652173912","15","true"
"102","31.486956521739128","15","true"
"103","31.83478260869565","15","true"
"104","32.05217391304348","15","true"
"105","32.25217391304348","15","true"
"106","32.208695652173915","15","true"
"107","32.12173913043478","15","true"
"108","32.08695652173913","15","true"
"109","31.895652173913042","15","true"
"110","31.53913043478261","15","true"
"111","31.382608695652177","15","true"
"112","30.973913043478262","15","true"
"113","30.660869565217393","15","true"
"114","30.2","15","true"
"115","29.80869565217391","15","true"
"116","29.356521739130436","15","true"
"117","28.96521739130435","15","true"
"118","28.408695652173915","15","true"
"119","27.965217391304346","15","true"
"120","27.495652173913044","15","true"
