"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:19:600 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008684324793747287","15","true"
"1","0.008684324793747287","15","true"
"2","0.017368649587494574","15","true"
"3","0.052105948762483714","15","true"
"4","0.09552757273122015","15","true"
"5","0.14763352149370387","15","true"
"6","0.19973947025618757","15","true"
"7","0.24316109422492402","15","true"
"8","0.28658271819366044","15","true"
"9","0.3300043421623969","15","true"
"10","0.3560573165436387","15","true"
"11","0.3734259661311333","15","true"
"12","0.39079461571862784","15","true"
"13","0.4168475900998697","15","true"
"14","0.4776378636561007","15","true"
"15","0.5384281372123317","15","true"
"16","0.5905340859748155","15","true"
"17","0.668693009118541","15","true"
"18","0.7034303082935301","15","true"
"19","0.7642205818497612","15","true"
"20","0.7729049066435085","15","true"
"21","0.8163265306122449","15","true"
"22","0.8944854537559705","15","true"
"23","0.9465914025184543","15","true"
"24","0.9726443768996961","15","true"
"25","1.0160660008684324","15","true"
"26","1.0421189752496742","15","true"
"27","1.1115935735996527","15","true"
"28","1.1723838471558836","15","true"
"29","1.2418584455058619","15","true"
"30","1.2939643942683456","15","true"
