"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:44:18:022 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","38.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017085255424568596","15","true"
"1","0.03417051084913719","15","true"
"2","0.05125576627370579","15","true"
"3","0.05125576627370579","15","true"
"4","0.05979839398599009","15","true"
"5","0.085426277122843","15","true"
"6","0.10251153254741158","15","true"
"7","0.12813941568426446","15","true"
"8","0.14522467110883308","15","true"
"9","0.18793780967025456","15","true"
"10","0.19648043738253887","15","true"
"11","0.23065094823167606","15","true"
"12","0.24773620365624466","15","true"
"13","0.29044934221766616","15","true"
"14","0.31607722535451904","15","true"
"15","0.341705108491372","15","true"
"16","0.35024773620365623","15","true"
"17","0.3758756193405091","15","true"
"18","0.3844182470527935","15","true"
"19","0.4613018964633521","15","true"
"20","0.5125576627370578","15","true"
"21","0.5296429181616266","15","true"
"22","0.5552708012984794","15","true"
"23","0.572356056723048","15","true"
"24","0.5979839398599008","15","true"
"25","0.6492397061336067","15","true"
"26","0.7004954724073125","15","true"
"27","0.7175807278318811","15","true"
"28","0.743208610968734","15","true"
"29","0.7773791218178712","15","true"
"30","0.7944643772424398","15","true"
"31","0.8115496326670083","15","true"
"32","0.8713480266529985","15","true"
"33","0.8969759097898513","15","true"
"34","0.9567743037758415","15","true"
"35","1.0165726977618317","15","true"
"36","1.084913719460106","15","true"
"37","1.2215957628566547","15","true"
"38","1.2984794122672134","15","true"
"39","1.400990944814625","15","true"
"40","1.460789338800615","15","true"
"41","1.5120451050743209","15","true"
"42","1.537672988211174","15","true"
"43","1.6743550316077227","15","true"
"44","1.742696053305997","15","true"
"45","1.7939518195797026","15","true"
"46","1.922091235263967","15","true"
"47","2.0416880232359476","15","true"
"48","2.1271143003587905","15","true"
"49","2.2125405774816334","15","true"
"50","2.2125405774816334","15","true"
"51","2.289424226892192","15","true"
"52","2.3577652485904665","15","true"
"53","2.4602767811378783","15","true"
"54","2.5884161968221426","15","true"
"55","2.7848966342046815","15","true"
"56","2.74218349564326","15","true"
"57","2.716555612506407","15","true"
"58","2.725098240218691","15","true"
"59","2.733640867930976","15","true"
"60","2.7592687510678284","15","true"
"61","2.810524517341534","15","true"
"62","2.8190671450538187","15","true"
"63","2.810524517341534","15","true"
"64","2.836152400478387","15","true"
"65","2.9044934221766616","15","true"
"66","3.032632837860926","15","true"
"67","3.169314881257475","15","true"
"68","3.459764223475141","15","true"
"69","3.7929267042542283","15","true"
"70","3.9296087476507773","15","true"
"71","4.382368016401846","15","true"
"72","5.219545532205706","15","true"
"73","5.945668887749872","15","true"
"74","6.560738083034341","15","true"
"75","7.073295745771399","15","true"
"76","7.585853408508457","15","true"
"77","8.175294720656073","15","true"
"78","8.790363915940544","15","true"
"79","9.54211515462156","15","true"
"80","10.11447121134461","15","true"
"81","10.89185033316248","15","true"
"82","11.669229454980352","15","true"
"83","12.438065949085939","15","true"
"84","13.574235434819752","15","true"
"85","14.983769007346659","15","true"
"86","16.623953528105247","15","true"
"87","17.973688706646165","15","true"
"88","19.460105928583634","15","true"
"89","21.04049205535623","15","true"
"90","22.620878182128823","15","true"
"91","24.073124893217155","15","true"
"92","25.66205364770203","15","true"
"93","27.071587220228942","15","true"
"94","28.32735349393473","15","true"
"95","29.600205023065097","15","true"
"96","30.8474286690586","15","true"
"97","31.752947206560737","15","true"
"98","32.70117888262429","15","true"
"99","33.48710063215445","15","true"
"100","34.366991286519735","15","true"
"101","35.161455663762176","15","true"
"102","36.05843157355203","15","true"
"103","36.724756535110195","15","true"
"104","37.09208952673843","15","true"
"105","37.35691098581923","15","true"
"106","37.527763540064925","15","true"
"107","37.57047667862635","15","true"
"108","37.527763540064925","15","true"
"109","37.37399624124381","15","true"
"110","37.28002733640868","15","true"
"111","37.006663249615585","15","true"
"112","36.66495814112421","15","true"
"113","36.45139244831711","15","true"
"114","35.94737741329233","15","true"
"115","35.383563984281565","15","true"
"116","34.759952161284815","15","true"
"117","34.067999316589784","15","true"
"118","33.52127114300359","15","true"
"119","32.89765932000683","15","true"
"120","32.56449683922774","15","true"
