"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:17:507 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","30.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026143790849673207","15","true"
"1","0.061002178649237467","15","true"
"2","0.10457516339869283","15","true"
"3","0.13943355119825707","15","true"
"4","0.1568627450980392","15","true"
"5","0.1655773420479303","15","true"
"6","0.17429193899782133","15","true"
"7","0.22657952069716775","15","true"
"8","0.24400871459694987","15","true"
"9","0.261437908496732","15","true"
"10","0.261437908496732","15","true"
"11","0.27886710239651413","15","true"
"12","0.2962962962962963","15","true"
"13","0.3224400871459695","15","true"
"14","0.33986928104575165","15","true"
"15","0.38344226579520696","15","true"
"16","0.4183006535947713","15","true"
"17","0.4444444444444444","15","true"
"18","0.5054466230936818","15","true"
"19","0.522875816993464","15","true"
"20","0.5838779956427015","15","true"
"21","0.6274509803921569","15","true"
"22","0.6535947712418301","15","true"
"23","0.7145969498910675","15","true"
"24","0.7494553376906318","15","true"
"25","0.8017429193899783","15","true"
"26","0.8278867102396513","15","true"
"27","0.906318082788671","15","true"
"28","1.019607843137255","15","true"
"29","1.0718954248366013","15","true"
"30","1.159041394335512","15","true"
"31","1.2287581699346406","15","true"
"32","1.3159041394335511","15","true"
"33","1.3769063180827887","15","true"
"34","1.420479302832244","15","true"
