"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:35:836 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008715356458079134","15","true"
"1","0.03486142583231654","15","true"
"2","0.07843820812271221","15","true"
"3","0.09586892103887049","15","true"
"4","0.10458427749694962","15","true"
"5","0.13944570332926615","15","true"
"6","0.18302248561966183","15","true"
"7","0.20916855499389925","15","true"
"8","0.27017605020045316","15","true"
"9","0.36604497123932367","15","true"
"10","0.4183371099877985","15","true"
"11","0.45319853582011504","15","true"
"12","0.47934460519435246","15","true"
"13","0.5490674568589855","15","true"
"14","0.5577828133170646","15","true"
"15","0.5926442391493811","15","true"
"16","0.6013595956074603","15","true"
"17","0.6362210214397769","15","true"
"18","0.6710824472720934","15","true"
"19","0.6797978037301725","15","true"
"20","0.7146592295624891","15","true"
"21","0.7495206553948056","15","true"
"22","0.8105281506013596","15","true"
"23","0.8802510022659927","15","true"
"24","0.9499738539306258","15","true"
"25","1.0109813491371797","15","true"
"26","1.098134913717971","15","true"
"27","1.1329963395502876","15","true"
"28","1.1852884782987623","15","true"
"29","1.2462959735053163","15","true"
"30","1.3421648945441869","15","true"
"31","1.3944570332926616","15","true"
"32","1.4380338155830574","15","true"
"33","1.4467491720411365","15","true"
"34","1.481610597873453","15","true"
"35","1.5251873801638487","15","true"
"36","1.5861948753704027","15","true"
"37","1.6994945093254314","15","true"
"38","1.804078786822381","15","true"
"39","1.9609552030678057","15","true"
"40","2.11783161931323","15","true"
"41","2.309569461390971","15","true"
"42","2.4315844518040786","15","true"
"43","2.4838765905525535","15","true"
"44","2.5710301551333448","15","true"
"45","2.71919121492069","15","true"
"46","2.8063447795014818","15","true"
"47","2.82377549241764","15","true"
"48","2.841206205333798","15","true"
"49","2.893498344082273","15","true"
"50","2.9806519086630643","15","true"
"51","3.1113822555342514","15","true"
"52","3.2159665330312013","15","true"
"53","3.2333972459473594","15","true"
"54","3.2159665330312013","15","true"
"55","3.2421126024054385","15","true"
"56","3.1811051071988845","15","true"
"57","3.1636743942827263","15","true"
"58","3.146243681366568","15","true"
"59","3.1288129684504096","15","true"
"60","3.1026668990761723","15","true"
"61","3.0503747603276974","15","true"
"62","2.971936552204985","15","true"
"63","2.9806519086630643","15","true"
"64","3.0503747603276974","15","true"
"65","3.0590901167857765","15","true"
"66","3.015513334495381","15","true"
"67","3.0939515426180932","15","true"
"68","3.4251350880251006","15","true"
"69","3.538434721980129","15","true"
"70","3.4948579396897337","15","true"
"71","3.5558654348962873","15","true"
"72","3.52971936552205","15","true"
"73","3.521004009063971","15","true"
"74","3.486142583231654","15","true"
"75","3.486142583231654","15","true"
"76","3.521004009063971","15","true"
"77","3.451281157399338","15","true"
"78","3.398989018650863","15","true"
"79","3.4948579396897337","15","true"
"80","3.4338504444831797","15","true"
"81","3.416419731567021","15","true"
"82","3.4251350880251006","15","true"
"83","3.3728429492766256","15","true"
"84","3.3815583057347047","15","true"
"85","3.407704375108942","15","true"
"86","3.4338504444831797","15","true"
"87","3.416419731567021","15","true"
"88","3.468711870315496","15","true"
"89","3.4948579396897337","15","true"
"90","3.4948579396897337","15","true"
"91","3.512288652605892","15","true"
"92","3.52971936552205","15","true"
"93","3.4948579396897337","15","true"
"94","3.451281157399338","15","true"
"95","3.5035732961478128","15","true"
"96","3.451281157399338","15","true"
"97","3.407704375108942","15","true"
"98","3.3554122363604675","15","true"
"99","3.2944047411539135","15","true"
"100","3.1985358201150427","15","true"
"101","3.1288129684504096","15","true"
"102","3.076520829701935","15","true"
"103","3.0416594038696183","15","true"
"104","2.902213700540352","15","true"
"105","2.9283597699145894","15","true"
"106","2.9196444134565103","15","true"
"107","2.902213700540352","15","true"
"108","2.876067631166115","15","true"
"109","2.9283597699145894","15","true"
"110","2.902213700540352","15","true"
"111","2.902213700540352","15","true"
"112","2.884782987624194","15","true"
"113","2.8586369182499562","15","true"
"114","2.884782987624194","15","true"
"115","2.971936552204985","15","true"
"116","2.9893672651211434","15","true"
"117","3.015513334495381","15","true"
"118","3.006797978037302","15","true"
"119","2.9893672651211434","15","true"
"120","3.02422869095346","15","true"
"121","3.0329440474115392","15","true"
"122","2.945790482830748","15","true"
"123","2.876067631166115","15","true"
"124","2.832490848875719","15","true"
"125","2.693045145546453","15","true"
"126","2.6668990761722156","15","true"
"127","2.5884608680495034","15","true"
"128","2.5710301551333448","15","true"
"129","2.5710301551333448","15","true"
"130","2.5448840857591075","15","true"
"131","2.5971762245075825","15","true"
"132","2.5971762245075825","15","true"
"133","2.5623147986752657","15","true"
"134","2.5623147986752657","15","true"
"135","2.4838765905525535","15","true"
"136","2.4228690953459995","15","true"
"137","2.4315844518040786","15","true"
"138","2.3618616001394455","15","true"
"139","2.327000174307129","15","true"
"140","2.31828481784905","15","true"
"141","2.257277322642496","15","true"
"142","2.2137005403521","15","true"
"143","2.178839114519784","15","true"
"144","2.1091162628551507","15","true"
"145","2.0655394805647553","15","true"
"146","2.0132473418162804","15","true"
"147","1.9609552030678057","15","true"
"148","1.8912323514031726","15","true"
"149","1.8476555691127767","15","true"
"150","1.8127941432804602","15","true"
"151","1.786648073906223","15","true"
"152","1.6559177270350358","15","true"
"153","1.5949102318284818","15","true"
"154","1.5339027366219278","15","true"
"155","1.5077566672476905","15","true"
"156","1.4554645284992156","15","true"
"157","1.472895241415374","15","true"
"158","1.41188774620882","15","true"
"159","1.3160188251699494","15","true"
"160","1.3160188251699494","15","true"
"161","1.2811573993376328","15","true"
"162","1.2637266864214747","15","true"
"163","1.2462959735053163","15","true"
"164","1.2114345476729997","15","true"
"165","1.1940038347568416","15","true"
"166","1.159142408924525","15","true"
"167","1.159142408924525","15","true"
"168","1.1417116960083666","15","true"
"169","1.089419557259892","15","true"
"170","1.089419557259892","15","true"
"171","1.0371274185114172","15","true"
"172","1.045842774969496","15","true"
"173","1.0196967055952588","15","true"
"174","1.0109813491371797","15","true"
"175","0.9935506362210215","15","true"
"176","0.9586892103887049","15","true"
"177","0.9412584974725466","15","true"
"178","0.9325431410144676","15","true"
"179","0.9151124280983093","15","true"
"180","0.9412584974725466","15","true"
"181","0.9325431410144676","15","true"
"182","0.9499738539306258","15","true"
"183","0.9586892103887049","15","true"
"184","0.9848352797629424","15","true"
"185","0.9586892103887049","15","true"
"186","0.9935506362210215","15","true"
"187","1.0196967055952588","15","true"
"188","1.045842774969496","15","true"
"189","1.0632734878856545","15","true"
"190","1.1242809830922085","15","true"
"191","1.1242809830922085","15","true"
"192","1.1329963395502876","15","true"
"193","1.098134913717971","15","true"
"194","1.1329963395502876","15","true"
"195","1.159142408924525","15","true"
"196","1.1852884782987623","15","true"
"197","1.159142408924525","15","true"
"198","1.1852884782987623","15","true"
"199","1.1765731218406832","15","true"
"200","1.1504270524664457","15","true"
"201","1.1765731218406832","15","true"
"202","1.1765731218406832","15","true"
"203","1.1852884782987623","15","true"
"204","1.1765731218406832","15","true"
"205","1.1765731218406832","15","true"
"206","1.1765731218406832","15","true"
"207","1.1504270524664457","15","true"
"208","1.1504270524664457","15","true"
"209","1.1417116960083666","15","true"
"210","1.1504270524664457","15","true"
"211","1.1242809830922085","15","true"
"212","1.1329963395502876","15","true"
"213","1.10685027017605","15","true"
"214","1.1242809830922085","15","true"
"215","1.0807042008018126","15","true"
"216","1.098134913717971","15","true"
"217","1.1504270524664457","15","true"
"218","1.2201499041310788","15","true"
"219","1.289872755795712","15","true"
"220","1.3073034687118703","15","true"
"221","1.3944570332926616","15","true"
"222","1.5339027366219278","15","true"
"223","1.6210563012027193","15","true"
"224","1.6994945093254314","15","true"
"225","1.804078786822381","15","true"
"226","1.9783859159839638","15","true"
"227","2.1614084016036252","15","true"
"228","2.4054383824298413","15","true"
"229","2.701760502004532","15","true"
"230","3.1200976119923305","15","true"
"231","3.547150078438208","15","true"
"232","4.148509674045669","15","true"
"233","4.802161408401603","15","true"
"234","5.499389925047934","15","true"
"235","6.466794491894719","15","true"
"236","7.312184068328395","15","true"
"237","8.140142931845913","15","true"
"238","9.098832142234617","15","true"
"239","10.022659926791006","15","true"
"240","10.798326651560048","15","true"
"241","11.443263029457905","15","true"
"242","12.00104584277497","15","true"
"243","12.689559002963222","15","true"
"244","13.42164894544187","15","true"
"245","14.092731392713961","15","true"
"246","14.82482133519261","15","true"
"247","15.705072337458603","15","true"
"248","16.750915112428096","15","true"
"249","17.883911451978385","15","true"
"250","18.790308523618616","15","true"
"251","19.55725989192958","15","true"
"252","20.37650339898902","15","true"
"253","21.248039044796933","15","true"
"254","22.041136482482134","15","true"
"255","22.54662715705072","15","true"
"256","22.88652605891581","15","true"
"257","23.052117831619313","15","true"
"258","22.912672128290048","15","true"
"259","22.98239497995468","15","true"
"260","22.95624891058044","15","true"
"261","22.625065365173434","15","true"
"262","22.35488931497298","15","true"
"263","21.98884434373366","15","true"
"264","21.77096043228168","15","true"
"265","21.422346173958516","15","true"
"266","21.03887048980303","15","true"
"267","20.437510894195572","15","true"
"268","19.836151298588113","15","true"
"269","19.208645633606412","15","true"
"270","18.73801638487014","15","true"
"271","18.206379640927313","15","true"
"272","17.63988147115217","15","true"
"273","16.916506885131604","15","true"
"274","16.262855150775668","15","true"
"275","15.800941258497472","15","true"
"276","15.251873801638489","15","true"
"277","14.763813839986057","15","true"
"278","14.502353146243681","15","true"
"279","13.962001045842776","15","true"
"280","13.491371797106503","15","true"
"281","13.090465400034862","15","true"
"282","12.689559002963222","15","true"
"283","12.29736796234966","15","true"
"284","12.149206902562316","15","true"
"285","11.774446574864912","15","true"
"286","11.617570158619488","15","true"
"287","11.608854802161408","15","true"
"288","11.49555516820638","15","true"
"289","11.47812445529022","15","true"
"290","11.28638661321248","15","true"
"291","11.112079484050899","15","true"
"292","10.99006449363779","15","true"
"293","10.88548021614084","15","true"
"294","10.807042008018128","15","true"
"295","10.719888443437336","15","true"
"296","10.58044274010807","15","true"
"297","10.58044274010807","15","true"
"298","10.493289175527279","15","true"
"299","10.440997036778803","15","true"
"300","10.327697402823775","15","true"
"301","10.275405264075301","15","true"
"302","10.092382778455638","15","true"
"303","10.101098134913718","15","true"
"304","10.196967055952587","15","true"
"305","10.406135610946487","15","true"
"306","10.650165591772703","15","true"
"307","10.981349137179711","15","true"
"308","11.155656266341293","15","true"
"309","11.19051769217361","15","true"
"310","11.28638661321248","15","true"
"311","11.390970890709431","15","true"
"312","11.425832316541747","15","true"
"313","11.329963395502876","15","true"
"314","11.30381732612864","15","true"
"315","11.146940909883215","15","true"
"316","11.103364127592819","15","true"
"317","11.164371622799372","15","true"
"318","11.19051769217361","15","true"
"319","11.199233048631688","15","true"
"320","11.146940909883215","15","true"
"321","11.103364127592819","15","true"
"322","11.09464877113474","15","true"
"323","10.972633780721631","15","true"
"324","10.868049503224682","15","true"
"325","10.78961129510197","15","true"
"326","10.58915809656615","15","true"
"327","10.650165591772703","15","true"
"328","10.502004531985358","15","true"
"329","10.353843472198013","15","true"
"330","10.249259194701063","15","true"
