"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:14:991 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","35.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.00868583340571528","15","true"
"2","0.026057500217145837","15","true"
"3","0.03474333362286112","15","true"
"4","0.06948666724572224","15","true"
"5","0.08685833405715278","15","true"
"6","0.09554416746286806","15","true"
"7","0.13028750108572917","15","true"
"8","0.15634500130287501","15","true"
"9","0.1997741683314514","15","true"
"10","0.28663250238860416","15","true"
"11","0.31269000260575003","15","true"
"12","0.3648050030400417","15","true"
"13","0.373490836445757","15","true"
"14","0.373490836445757","15","true"
"15","0.4169200034743334","15","true"
"16","0.469035003908625","15","true"
"17","0.5211500043429167","15","true"
"18","0.5558933379657779","15","true"
"19","0.5558933379657779","15","true"
"20","0.5732650047772083","15","true"
"21","0.6080083384000695","15","true"
"22","0.6340658386172153","15","true"
"23","0.6601233388343611","15","true"
"24","0.6948666724572222","15","true"
"25","0.7035525058629376","15","true"
"26","0.720924172674368","15","true"
"27","0.746981672891514","15","true"
"28","0.7817250065143752","15","true"
"29","0.8338400069486668","15","true"
"30","0.8859550073829584","15","true"
"31","0.9467558412229654","15","true"
"32","0.998870841657257","15","true"
"33","1.094415009120125","15","true"
"34","1.155215842960132","15","true"
"35","1.216016676800139","15","true"
"36","1.3028750108572917","15","true"
"37","1.3810475115087293","15","true"
"38","1.433162511943021","15","true"
"39","1.528706679405889","15","true"
"40","1.5895075132458958","15","true"
"41","1.650308347085903","15","true"
"42","1.7024233475201946","15","true"
"43","1.7979675149830627","15","true"
"44","1.9369408494745073","15","true"
"45","2.0324850169373754","15","true"
"46","2.2322591852688265","15","true"
"47","2.405975853383132","15","true"
"48","2.6231216885260142","15","true"
"49","2.7273516893945975","15","true"
"50","2.9097541909146183","15","true"
"51","3.057413358811778","15","true"
"52","3.1616433596803613","15","true"
"53","3.1790150264917916","15","true"
"54","3.2658733605489445","15","true"
"55","3.4048466950403893","15","true"
"56","3.5525058629375486","15","true"
"57","3.6393641969947015","15","true"
"58","3.7435941978632847","15","true"
"59","3.804395031703292","15","true"
"60","3.8825675323547295","15","true"
"61","3.9433683661947363","15","true"
"62","4.056284200469035","15","true"
"63","4.195257534960479","15","true"
"64","4.299487535829063","15","true"
"65","4.4210892035090765","15","true"
"66","4.447146703726223","15","true"
"67","4.481890037349084","15","true"
"68","4.620863371840528","15","true"
"69","4.7424650395205425","15","true"
"70","4.846695040389125","15","true"
"71","5.046469208720577","15","true"
"72","5.211500043429167","15","true"
"73","5.419960045166334","15","true"
"74","5.532875879440632","15","true"
"75","5.637105880309216","15","true"
"76","5.77607921480066","15","true"
"77","5.836880048640667","15","true"
"78","6.027968383566403","15","true"
"79","6.175627551463563","15","true"
"80","6.3232867193607225","15","true"
"81","6.54911838790932","15","true"
"82","6.783635889863632","15","true"
"83","6.939980891166507","15","true"
"84","7.131069226092243","15","true"
"85","7.374272561452272","15","true"
"86","7.626161730218015","15","true"
"87","7.860679232172327","15","true"
"88","8.060453400503778","15","true"
"89","8.355771736298099","15","true"
"90","8.598975071658126","15","true"
"91","8.755320072961","15","true"
"92","8.946408407886738","15","true"
"93","9.154868409623903","15","true"
"94","9.450186745418222","15","true"
"95","9.702075914183967","15","true"
"96","10.145053417875445","15","true"
"97","10.509858420915487","15","true"
"98","10.970207591418395","15","true"
"99","11.395813428298446","15","true"
"100","12.04725093372709","15","true"
"101","12.498914270824285","15","true"
"102","13.011378441761487","15","true"
"103","13.567271779727264","15","true"
"104","14.653000955441675","15","true"
"105","16.077477633978983","15","true"
"106","16.72022930600191","15","true"
"107","17.163206809693392","15","true"
"108","17.493268479110572","15","true"
"109","17.797272648310607","15","true"
"110","18.15339181794493","15","true"
"111","18.848258490402152","15","true"
"112","19.53443932945366","15","true"
"113","20.17719100147659","15","true"
"114","20.8633718405281","15","true"
"115","21.497437679145314","15","true"
"116","22.044645183705377","15","true"
"117","22.548423521236863","15","true"
"118","23.08694519239121","15","true"
"119","23.799183531659864","15","true"
"120","24.572222704768524","15","true"
"121","25.223660210197167","15","true"
"122","26.092243550768696","15","true"
"123","26.76105272300877","15","true"
"124","27.83809606531747","15","true"
"125","29.19308607660905","15","true"
"126","30.02692608355772","15","true"
"127","30.843394423694953","15","true"
"128","31.607747763397896","15","true"
"129","32.33735776947798","15","true"
"130","32.98010944150091","15","true"
"131","33.423086945192395","15","true"
"132","33.718405280986715","15","true"
"133","33.72709111439243","15","true"
"134","33.50125944584383","15","true"
"135","33.43177277859811","15","true"
"136","33.3709719447581","15","true"
"137","33.35360027794667","15","true"
"138","32.93668027447234","15","true"
"139","32.64136193867802","15","true"
"140","32.12889776774082","15","true"
"141","31.633805263615045","15","true"
"142","30.8694519239121","15","true"
"143","29.83583774863198","15","true"
"144","28.81959524016329","15","true"
"145","28.116042734300358","15","true"
