"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:21:519 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.008716116098666436","15","true"
"2","0.008716116098666436","15","true"
"3","0.01743223219733287","15","true"
"4","0.01743223219733287","15","true"
"5","0.01743223219733287","15","true"
"6","0.01743223219733287","15","true"
"7","0.026148348295999303","15","true"
"8","0.06101281269066504","15","true"
"9","0.07844504488799792","15","true"
"10","0.09587727708533077","15","true"
"11","0.10459339318399721","15","true"
"12","0.12202562538133008","15","true"
"13","0.1307417414799965","15","true"
"14","0.14817397367732937","15","true"
"15","0.14817397367732937","15","true"
"16","0.17432232197332867","15","true"
"17","0.19175455417066153","15","true"
"18","0.22661901856532732","15","true"
"19","0.24405125076266015","15","true"
"20","0.28763183125599234","15","true"
"21","0.31378017955199167","15","true"
"22","0.33992852784799094","15","true"
"23","0.33992852784799094","15","true"
"24","0.3573607600453238","15","true"
"25","0.400941340538656","15","true"
"26","0.461954153229321","15","true"
"27","0.522966965919986","15","true"
"28","0.5491153142159854","15","true"
"29","0.6188442430053168","15","true"
"30","0.6711409395973155","15","true"
"31","0.7060054039919812","15","true"
"32","0.7408698683866468","15","true"
"33","0.8454632615706441","15","true"
"34","0.9151921903599756","15","true"
"35","1.0197855835439729","15","true"
"36","1.0720822801359715","15","true"
"37","1.1069467445306371","15","true"
"38","1.1505273250239694","15","true"
"39","1.1941079055173016","15","true"
"40","1.2289723699119672","15","true"
"41","1.2289723699119672","15","true"
"42","1.2987012987012987","15","true"
"43","1.307417414799965","15","true"
"44","1.342281879194631","15","true"
"45","1.4294430401812952","15","true"
"46","1.4904558528719603","15","true"
"47","1.5776170138586245","15","true"
"48","1.647345942647956","15","true"
"49","1.6822104070426218","15","true"
"50","1.7083587553386212","15","true"
"51","1.7170748714372877","15","true"
"52","1.725790987535954","15","true"
"53","1.786803800226619","15","true"
"54","1.8391004968186175","15","true"
"55","1.8391004968186175","15","true"
"56","1.8391004968186175","15","true"
"57","1.9611261221999476","15","true"
"58","2.0308550509892793","15","true"
"59","2.12673232807461","15","true"
"60","2.2226096051599407","15","true"
"61","2.327202998343938","15","true"
"62","2.4143641593306024","15","true"
"63","2.4579447398239345","15","true"
"64","2.5189575525145993","15","true"
"65","2.501525320317267","15","true"
"66","2.5625381330079318","15","true"
"67","2.61483482959993","15","true"
"68","2.7804410354745923","15","true"
"69","2.8588860803625904","15","true"
"70","2.9198988930532557","15","true"
"71","2.9373311252505885","15","true"
"72","2.9373311252505885","15","true"
"73","3.015776170138586","15","true"
"74","2.9983439379412533","15","true"
"75","3.015776170138586","15","true"
"76","3.0506406345332517","15","true"
"77","3.0767889828292514","15","true"
"78","3.111653447223917","15","true"
"79","3.1378017955199162","15","true"
"80","3.111653447223917","15","true"
"81","3.1029373311252506","15","true"
"82","3.2249629565065807","15","true"
"83","3.4602980911705745","15","true"
"84","3.7392138063279003","15","true"
"85","3.7392138063279003","15","true"
"86","3.8089427351172316","15","true"
"87","3.7392138063279003","15","true"
"88","3.7304976902292344","15","true"
"89","3.7130654580319007","15","true"
"90","3.6869171097359015","15","true"
"91","3.721781574130567","15","true"
"92","3.7392138063279003","15","true"
"93","3.800226619018565","15","true"
"94","3.774078270722566","15","true"
"95","3.7304976902292344","15","true"
"96","3.7130654580319007","15","true"
"97","3.64333652924257","15","true"
"98","3.6869171097359015","15","true"
"99","3.652052645341236","15","true"
"100","3.678200993637235","15","true"
"101","3.652052645341236","15","true"
"102","3.61718818094657","15","true"
"103","3.6607687614399023","15","true"
"104","3.7915105029198988","15","true"
"105","3.9571167087945613","15","true"
"106","4.000697289287893","15","true"
"107","4.052993985879892","15","true"
"108","4.052993985879892","15","true"
"109","4.175019611261222","15","true"
"110","4.288329120543886","15","true"
"111","4.558528719602545","15","true"
"112","4.715418809378541","15","true"
"113","4.8200122025625385","15","true"
"114","4.9507539440425345","15","true"
"115","5.090211801621198","15","true"
"116","5.25581800749586","15","true"
"117","5.456288677765188","15","true"
"118","5.587030419245184","15","true"
"119","5.770068857317179","15","true"
"120","5.944391179290508","15","true"
"121","6.179726313954502","15","true"
"122","6.406345332519829","15","true"
"123","6.74627386036782","15","true"
"124","7.13849908480781","15","true"
"125","7.574304889741132","15","true"
"126","8.193149132746449","15","true"
"127","8.663819402074434","15","true"
"128","9.012464046021092","15","true"
"129","9.456985967053082","15","true"
"130","10.032249629565065","15","true"
"131","10.799267846247712","15","true"
"132","11.601150527325025","15","true"
"133","12.202562538133007","15","true"
"134","12.85627124553299","15","true"
"135","13.553560533426307","15","true"
"136","14.52104942037828","15","true"
"137","15.95920857665824","15","true"
"138","17.214329294866207","15","true"
"139","17.885470234463526","15","true"
"140","18.582759522356838","15","true"
"141","19.253900461954153","15","true"
"142","19.881460821058138","15","true"
"143","20.570033992852785","15","true"
"144","21.11914930706877","15","true"
"145","21.528806763706093","15","true"
"146","21.97332868473808","15","true"
"147","22.260960515994075","15","true"
"148","22.348121676980735","15","true"
"149","22.39170225747407","15","true"
"150","22.426566721868735","15","true"
"151","22.356837793079404","15","true"
"152","22.156367122810074","15","true"
"153","21.938464220343416","15","true"
"154","21.860019175455417","15","true"
"155","21.528806763706093","15","true"
"156","21.249891048548765","15","true"
"157","20.953543101194107","15","true"
"158","20.709491850431448","15","true"
"159","20.48287283186612","15","true"
"160","20.317266625991458","15","true"
"161","20.029634794735465","15","true"
"162","19.60254510590081","15","true"
"163","19.149307068770156","15","true"
"164","18.6960690316395","15","true"
"165","18.321276039396846","15","true"
"166","18.042360324239517","15","true"
"167","17.92033469885819","15","true"
"168","17.754728492983528","15","true"
"169","17.414799965135536","15","true"
"170","17.144600366076876","15","true"
"171","16.952845811906215","15","true"
"172","16.64778174845289","15","true"
"173","16.47345942647956","15","true"
"174","16.2555565240129","15","true"
"175","16.037653621546237","15","true"
"176","15.941776344460909","15","true"
"177","15.64542839710625","15","true"
"178","15.462389959034253","15","true"
"179","15.270635404863592","15","true"
"180","15.070164734594266","15","true"
"181","14.9307068770156","15","true"
"182","14.782532903338272","15","true"
"183","14.677939510154275","15","true"
"184","14.425172143292949","15","true"
"185","14.27699816961562","15","true"
"186","14.076527499346291","15","true"
"187","13.91092129347163","15","true"
"188","13.797611784188964","15","true"
"189","13.649437810511635","15","true"
"190","13.553560533426307","15","true"
"191","13.370522095354309","15","true"
"192","13.161335308986317","15","true"
"193","12.891135709927656","15","true"
"194","12.742961736250328","15","true"
"195","12.446613788895668","15","true"
"196","12.289723699119673","15","true"
"197","12.07182079665301","15","true"
"198","11.97594351956768","15","true"
"199","11.75804061710102","15","true"
"200","11.60986664342369","15","true"
"201","11.426828205351695","15","true"
"202","11.304802579970366","15","true"
"203","11.060751329207704","15","true"
"204","10.87771289113571","15","true"
"205","10.816700078445045","15","true"
"206","10.825416194543712","15","true"
"207","10.807983962346379","15","true"
"208","10.85156454283971","15","true"
"209","10.729538917458381","15","true"
"210","10.712106685261048","15","true"
"211","10.590081059879717","15","true"
"212","10.48548766669572","15","true"
"213","10.380894273511723","15","true"
"214","10.302449228623725","15","true"
"215","10.154275254946397","15","true"
"216","9.988669049071735","15","true"
"217","9.857927307591737","15","true"
"218","9.718469450013075","15","true"
"219","9.744617798309072","15","true"
"220","9.666172753421076","15","true"
"221","9.605159940730411","15","true"
"222","9.526714895842412","15","true"
"223","9.282663645079753","15","true"
"224","9.291379761178419","15","true"
"225","9.11705743920509","15","true"
"226","8.977599581626428","15","true"
"227","8.785845027455766","15","true"
"228","8.594090473285105","15","true"
"229","8.41105203521311","15","true"
"230","8.289026409831779","15","true"
"231","8.18443301664778","15","true"
"232","8.079839623463785","15","true"
"233","8.010110694674454","15","true"
"234","7.89680118539179","15","true"
"235","7.722478863418461","15","true"
"236","7.539440425346465","15","true"
"237","7.391266451669136","15","true"
"238","7.23437636189314","15","true"
"239","7.007757343327812","15","true"
"240","6.903163950143816","15","true"
"241","6.894447834045149","15","true"
"242","7.1036346204131435","15","true"
"243","7.155931317005143","15","true"
"244","7.121066852610476","15","true"
"245","7.147215200906476","15","true"
"246","7.121066852610476","15","true"
"247","7.225660245794474","15","true"
"248","7.26052471018914","15","true"
"249","7.243092477991807","15","true"
"250","7.225660245794474","15","true"
"251","7.304105290682472","15","true"
"252","7.330253638978471","15","true"
"253","7.35640198727447","15","true"
"254","7.4522792643598015","15","true"
"255","7.696330515122461","15","true"
"256","7.696330515122461","15","true"
"257","7.6266015863331305","15","true"
"258","7.530724309247799","15","true"
"259","7.426130916063801","15","true"
"260","7.35640198727447","15","true"
"261","7.208228013597141","15","true"
"262","7.121066852610476","15","true"
"263","6.946744530637148","15","true"
"264","6.894447834045149","15","true"
"265","6.754989976466487","15","true"
"266","6.598099886690491","15","true"
"267","6.50222260960516","15","true"
"268","6.345332519829164","15","true"
"269","6.136145733461169","15","true"
"270","5.979255643685174","15","true"
"271","5.857230018303844","15","true"
"272","5.717772160725181","15","true"
"273","5.5173014904558535","15","true"
"274","5.325546936285192","15","true"
"275","5.13379238211453","15","true"
"276","5.020482872831867","15","true"
"277","4.898457247450536","15","true"
"278","4.74156715767454","15","true"
"279","4.680554344983875","15","true"
"280","4.610825416194544","15","true"
"281","4.506232023010546","15","true"
"282","4.314477468839885","15","true"
"283","4.25346465614922","15","true"
"284","4.105290682471891","15","true"
"285","3.948400592695895","15","true"
"286","3.7915105029198988","15","true"
"287","3.6694848775385687","15","true"
"288","3.582323716551904","15","true"
"289","3.469014207269241","15","true"
"290","3.3382724657892444","15","true"
"291","3.277259653098579","15","true"
"292","3.312124117493245","15","true"
"293","3.25111130480258","15","true"
"294","3.1378017955199162","15","true"
"295","3.1203695633225834","15","true"
"296","3.041924518434586","15","true"
"297","3.0506406345332517","15","true"
"298","3.0767889828292514","15","true"
"299","3.0767889828292514","15","true"
"300","3.1203695633225834","15","true"
