"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:25:680 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.008716116098666436","15","true"
"2","0.008716116098666436","15","true"
"3","0.01743223219733287","15","true"
"4","0.01743223219733287","15","true"
"5","0.01743223219733287","15","true"
"6","0.01743223219733287","15","true"
"7","0.026148348295999303","15","true"
"8","0.06101281269066504","15","true"
"9","0.07844504488799792","15","true"
"10","0.09587727708533077","15","true"
"11","0.10459339318399721","15","true"
"12","0.12202562538133008","15","true"
"13","0.1307417414799965","15","true"
"14","0.14817397367732937","15","true"
"15","0.14817397367732937","15","true"
"16","0.17432232197332867","15","true"
"17","0.19175455417066153","15","true"
"18","0.22661901856532732","15","true"
"19","0.24405125076266015","15","true"
"20","0.28763183125599234","15","true"
"21","0.31378017955199167","15","true"
"22","0.33992852784799094","15","true"
"23","0.33992852784799094","15","true"
"24","0.3573607600453238","15","true"
"25","0.400941340538656","15","true"
"26","0.461954153229321","15","true"
"27","0.522966965919986","15","true"
"28","0.5491153142159854","15","true"
"29","0.6188442430053168","15","true"
"30","0.6711409395973155","15","true"
"31","0.7060054039919812","15","true"
"32","0.7408698683866468","15","true"
"33","0.8454632615706441","15","true"
"34","0.9151921903599756","15","true"
"35","1.0197855835439729","15","true"
"36","1.0720822801359715","15","true"
"37","1.1069467445306371","15","true"
"38","1.1505273250239694","15","true"
"39","1.1941079055173016","15","true"
"40","1.2289723699119672","15","true"
"41","1.2289723699119672","15","true"
"42","1.2987012987012987","15","true"
"43","1.307417414799965","15","true"
"44","1.342281879194631","15","true"
"45","1.4294430401812952","15","true"
"46","1.4904558528719603","15","true"
"47","1.5776170138586245","15","true"
"48","1.647345942647956","15","true"
"49","1.6822104070426218","15","true"
"50","1.7083587553386212","15","true"
"51","1.7170748714372877","15","true"
"52","1.725790987535954","15","true"
"53","1.786803800226619","15","true"
"54","1.8391004968186175","15","true"
"55","1.8391004968186175","15","true"
"56","1.8391004968186175","15","true"
"57","1.9611261221999476","15","true"
"58","2.0308550509892793","15","true"
"59","2.12673232807461","15","true"
"60","2.2226096051599407","15","true"
"61","2.327202998343938","15","true"
"62","2.4143641593306024","15","true"
"63","2.4579447398239345","15","true"
"64","2.5189575525145993","15","true"
"65","2.501525320317267","15","true"
"66","2.5625381330079318","15","true"
"67","2.61483482959993","15","true"
"68","2.7804410354745923","15","true"
"69","2.8588860803625904","15","true"
"70","2.9198988930532557","15","true"
"71","2.9373311252505885","15","true"
"72","2.9373311252505885","15","true"
"73","3.015776170138586","15","true"
"74","2.9983439379412533","15","true"
"75","3.015776170138586","15","true"
"76","3.0506406345332517","15","true"
"77","3.0767889828292514","15","true"
"78","3.111653447223917","15","true"
"79","3.1378017955199162","15","true"
"80","3.111653447223917","15","true"
"81","3.1029373311252506","15","true"
"82","3.2249629565065807","15","true"
"83","3.4602980911705745","15","true"
"84","3.7392138063279003","15","true"
"85","3.7392138063279003","15","true"
"86","3.8089427351172316","15","true"
"87","3.7392138063279003","15","true"
"88","3.7304976902292344","15","true"
"89","3.7130654580319007","15","true"
"90","3.6869171097359015","15","true"
"91","3.721781574130567","15","true"
"92","3.7392138063279003","15","true"
"93","3.800226619018565","15","true"
"94","3.774078270722566","15","true"
"95","3.7304976902292344","15","true"
"96","3.7130654580319007","15","true"
"97","3.64333652924257","15","true"
"98","3.6869171097359015","15","true"
"99","3.652052645341236","15","true"
"100","3.678200993637235","15","true"
"101","3.652052645341236","15","true"
"102","3.61718818094657","15","true"
"103","3.6607687614399023","15","true"
"104","3.7915105029198988","15","true"
"105","3.9571167087945613","15","true"
"106","4.000697289287893","15","true"
"107","4.052993985879892","15","true"
"108","4.052993985879892","15","true"
"109","4.175019611261222","15","true"
"110","4.288329120543886","15","true"
"111","4.558528719602545","15","true"
"112","4.715418809378541","15","true"
"113","4.8200122025625385","15","true"
"114","4.9507539440425345","15","true"
"115","5.090211801621198","15","true"
"116","5.25581800749586","15","true"
"117","5.456288677765188","15","true"
"118","5.587030419245184","15","true"
"119","5.770068857317179","15","true"
"120","5.944391179290508","15","true"
