"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:03:13:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008751969193068442","15","true"
"1","0.017503938386136883","15","true"
"2","0.026255907579205325","15","true"
"3","0.0437598459653422","15","true"
"4","0.05251181515841065","15","true"
"5","0.07876772273761597","15","true"
"6","0.11377559950988972","15","true"
"7","0.15753544547523193","15","true"
"8","0.16628741466830035","15","true"
"9","0.20129529144057415","15","true"
"10","0.218799229826711","15","true"
"11","0.25380710659898476","15","true"
"12","0.27131104498512165","15","true"
"13","0.29756695256432697","15","true"
"14","0.3238228601435323","15","true"
"15","0.3588307369158061","15","true"
"16","0.3763346753019429","15","true"
"17","0.4200945212672852","15","true"
"18","0.4813583056187642","15","true"
"19","0.5251181515841064","15","true"
"20","0.5513740591633117","15","true"
"21","0.5863819359355855","15","true"
"22","0.6213898127078592","15","true"
"23","0.6826535970593384","15","true"
"24","0.7089095046385436","15","true"
"25","0.7876772273761595","15","true"
"26","0.8314370733415017","15","true"
"27","0.9189567652721862","15","true"
"28","0.9627166112375284","15","true"
"29","1.015228426395939","15","true"
"30","1.032732364782076","15","true"
"31","1.0677402415543498","15","true"
"32","1.093996149133555","15","true"
"33","1.1377559950988971","15","true"
"34","1.172763871871171","15","true"
"35","1.251531594608787","15","true"
"36","1.391563101697882","15","true"
"37","1.4528268860493612","15","true"
"38","1.5578505163661822","15","true"
"39","1.6016103623315248","15","true"
"40","1.6366182391037982","15","true"
"41","1.6803780850691408","15","true"
"42","1.7153859618414142","15","true"
"43","1.811657622965167","15","true"
"44","1.8554174689305096","15","true"
"45","1.90792928408892","15","true"
"46","1.9604410992473307","15","true"
"47","1.986697006826536","15","true"
"48","2.0567127603710835","15","true"
"49","2.082968667950289","15","true"
"50","2.144232452301768","15","true"
"51","2.2492560826185892","15","true"
"52","2.3805356205146158","15","true"
"53","2.4330474356730263","15","true"
"54","2.5380710659898478","15","true"
"55","2.625590757920532","15","true"
"56","2.7306143882373535","15","true"
"57","2.8881498337125855","15","true"
"58","3.1157010327323644","15","true"
"59","3.238228601435323","15","true"
"60","3.3520042009452125","15","true"
"61","3.3695081393313493","15","true"
"62","3.334500262559076","15","true"
