"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:29:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026134680721317187","15","true"
"1","0.06098092168307344","15","true"
"2","0.09582716264482968","15","true"
"3","0.14809652408746407","15","true"
"4","0.19165432528965937","15","true"
"5","0.23521212649185466","15","true"
"6","0.2613468072131719","15","true"
"7","0.2874814879344891","15","true"
"8","0.3223277288962453","15","true"
"9","0.3658855300984406","15","true"
"10","0.40073177106019686","15","true"
"11","0.4355780120219531","15","true"
"12","0.4965589337050266","15","true"
"13","0.5662514156285391","15","true"
"14","0.6098092168307344","15","true"
"15","0.6272323373116125","15","true"
"16","0.6795016987542469","15","true"
"17","0.7056363794755641","15","true"
"18","0.7927519818799547","15","true"
"19","0.83630978308215","15","true"
"20","0.9234253854865407","15","true"
"21","0.9844063071696141","15","true"
"22","1.0279641083718094","15","true"
"23","1.0715219095740047","15","true"
"24","1.1237912710166391","15","true"
"25","1.1934837529401516","15","true"
"26","1.2196184336614688","15","true"
"27","1.254464674623225","15","true"
"28","1.2980224758254202","15","true"
"29","1.3502918372680548","15","true"
"30","1.3502918372680548","15","true"
"31","1.4722536806342015","15","true"
"32","1.5158114818363968","15","true"
"33","1.5942155240003486","15","true"
"34","1.698754246885617","15","true"
"35","1.7684467288091297","15","true"
"36","1.8120045300113252","15","true"
"37","1.8294276504922033","15","true"
"38","1.8904085721752766","15","true"
"39","2.0123704155414237","15","true"
"40","2.1256206986671313","15","true"
"41","2.1517553793884483","15","true"
"42","2.2301594215524","15","true"
"43","2.3172750239567907","15","true"
"44","2.369544385399425","15","true"
"45","2.50892934924645","15","true"
"46","2.639602752853036","15","true"
"47","2.7441414757383047","15","true"
"48","2.935795801027964","15","true"
"49","3.0926038853558673","15","true"
