"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:01:41:175 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.008697164724299879","15","true"
"2","0.008697164724299879","15","true"
"3","0.008697164724299879","15","true"
"4","0.008697164724299879","15","true"
"5","0.008697164724299879","15","true"
"6","0.008697164724299879","15","true"
"7","0.008697164724299879","15","true"
"8","0.008697164724299879","15","true"
"9","0.008697164724299879","15","true"
"10","0.008697164724299879","15","true"
"11","0.008697164724299879","15","true"
"12","0.008697164724299879","15","true"
"13","0.008697164724299879","15","true"
"14","0.008697164724299879","15","true"
"15","0.008697164724299879","15","true"
"16","0.017394329448599758","15","true"
"17","0.017394329448599758","15","true"
"18","0.026091494172899632","15","true"
"19","0.034788658897199516","15","true"
"20","0.034788658897199516","15","true"
"21","0.034788658897199516","15","true"
"22","0.043485823621499387","15","true"
"23","0.06088015307009915","15","true"
"24","0.06088015307009915","15","true"
"25","0.06088015307009915","15","true"
"26","0.06088015307009915","15","true"
"27","0.08697164724299877","15","true"
"28","0.10436597669159853","15","true"
"29","0.1217603061401983","15","true"
"30","0.14785180031309791","15","true"
"31","0.1652461297616977","15","true"
"32","0.19133762393459733","15","true"
"33","0.19133762393459733","15","true"
"34","0.217429118107497","15","true"
"35","0.217429118107497","15","true"
"36","0.23482344755609671","15","true"
"37","0.25221777700469644","15","true"
"38","0.287006435901896","15","true"
"39","0.29570360062619583","15","true"
"40","0.3044007653504957","15","true"
"41","0.33918942424769527","15","true"
"42","0.3478865889719951","15","true"
"43","0.35658375369629497","15","true"
"44","0.3739780831448948","15","true"
"45","0.40876674204209423","15","true"
"46","0.4435554009392938","15","true"
"47","0.46964689511219343","15","true"
"48","0.5218298834579926","15","true"
"49","0.5479213776308923","15","true"
"50","0.6088015307009914","15","true"
"51","0.6870760132196904","15","true"
"52","0.7914419899112889","15","true"
"53","0.8871108018785876","15","true"
"54","0.9479909549486867","15","true"
"55","1.0262654374673856","15","true"
"56","1.139328578883284","15","true"
"57","1.1915115672290832","15","true"
"58","1.2784832144720821","15","true"
"59","1.3393633675421812","15","true"
"60","1.3828491911636807","15","true"
"61","1.4176378500608802","15","true"
"62","1.4698208384066795","15","true"
"63","1.5220038267524787","15","true"
"64","1.591581144546878","15","true"
"65","1.643764132892677","15","true"
"66","1.7568272743085755","15","true"
"67","1.782918768481475","15","true"
"68","1.791615933205775","15","true"
"69","1.782918768481475","15","true"
"70","1.782918768481475","15","true"
"71","1.9307705687945729","15","true"
"72","2.3047486519394678","15","true"
"73","2.3917202991824666","15","true"
"74","2.4178117933553662","15","true"
"75","2.3917202991824666","15","true"
"76","2.4612976169768657","15","true"
"77","2.6004522525656637","15","true"
"78","2.7570012176030616","15","true"
"79","2.86136719429466","15","true"
"80","2.965733170986258","15","true"
"81","3.0700991476778574","15","true"
"82","3.148373630196556","15","true"
"83","3.2440424421638547","15","true"
"84","3.287528265785354","15","true"
"85","3.3744999130283526","15","true"
"86","3.409288571925552","15","true"
"87","3.5397460427900507","15","true"
"88","3.6702035136545486","15","true"
"89","3.8354496434162466","15","true"
"90","4.044181596799444","15","true"
"91","4.1311532440424426","15","true"
"92","4.25291355018264","15","true"
"93","4.461645503565838","15","true"
"94","4.548617150808836","15","true"
"95","4.687771786397634","15","true"
"96","4.713863280570534","15","true"
"97","4.6355887980518355","15","true"
"98","4.757349104192033","15","true"
"99","4.783440598364933","15","true"
"100","4.818229257262133","15","true"
"101","4.853017916159332","15","true"
"102","4.870412245607931","15","true"
"103","4.8617150808836325","15","true"
"104","4.853017916159332","15","true"
"105","4.887806575056532","15","true"
"106","4.913898069229431","15","true"
"107","5.02696121064533","15","true"
"108","5.157418681509827","15","true"
"109","5.253087493477127","15","true"
"110","5.3400591407201246","15","true"
"111","5.609671247173422","15","true"
"112","5.7314315533136195","15","true"
"113","5.861889024178118","15","true"
"114","6.044529483388415","15","true"
"115","6.270655766220212","15","true"
"116","6.748999826056705","15","true"
"117","7.253435380066097","15","true"
"118","7.87093407549139","15","true"
"119","8.349278135327882","15","true"
"120","8.940685336580275","15","true"
