"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:38:48:003 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008758868354208636","15","true"
"1","0.017517736708417272","15","true"
"2","0.035035473416834544","15","true"
"3","0.05255321012525182","15","true"
"4","0.08758868354208636","15","true"
"5","0.11386528860471228","15","true"
"6","0.14014189366733817","15","true"
"7","0.18393623543838136","15","true"
"8","0.22773057720942455","15","true"
"9","0.2627660506262591","15","true"
"10","0.2978015240430937","15","true"
"11","0.3328369974599282","15","true"
"12","0.3678724708767627","15","true"
"13","0.37663133923097136","15","true"
"14","0.3941490759393886","15","true"
"15","0.4291845493562232","15","true"
"16","0.48173775948147496","15","true"
"17","0.5255321012525181","15","true"
"18","0.5605675746693527","15","true"
"19","0.6306385215030218","15","true"
"20","0.6569151265656478","15","true"
"21","0.6744328632740649","15","true"
"22","0.7182272050451082","15","true"
"23","0.7882981518787772","15","true"
"24","0.8320924936498204","15","true"
"25","0.8583690987124464","15","true"
"26","0.8758868354208635","15","true"
"27","0.9459577822545328","15","true"
"28","0.9809932556713672","15","true"
"29","1.0423053341508277","15","true"
"30","1.1123762809844968","15","true"
"31","1.15617062275554","15","true"
"32","1.1912060961723747","15","true"
"33","1.252518174651835","15","true"
"34","1.3050713847770867","15","true"
"35","1.3926600683191732","15","true"
"36","1.4539721467986335","15","true"
"37","1.5065253569238855","15","true"
"38","1.5503196986949286","15","true"
"39","1.6203906455285977","15","true"
"40","1.6729438556538496","15","true"
"41","1.690461592362267","15","true"
"42","1.6466672505912237","15","true"
"43","1.6203906455285977","15","true"
"44","1.637908382237015","15","true"
"45","1.6992204607164754","15","true"
"46","1.804326880966979","15","true"
"47","1.900674432863274","15","true"
"48","2.0057808531137775","15","true"
"49","2.0846106683016554","15","true"
"50","2.1634404834895333","15","true"
"51","2.259788035385828","15","true"
"52","2.408688797407375","15","true"
"53","2.522554086012087","15","true"
"54","2.627660506262591","15","true"
"55","2.6539371113252166","15","true"
"56","2.6889725847420514","15","true"
"57","2.7152491898046773","15","true"
"58","2.6977314530962597","15","true"
"59","2.8115967417009724","15","true"
"60","2.960497503722519","15","true"
"61","3.2232635543487778","15","true"
"62","3.3634054480161164","15","true"
"63","3.415958658141368","15","true"
"64","3.486029604975037","15","true"
"65","3.503547341683454","15","true"
"66","3.5123062100376634","15","true"
"67","3.494788473329246","15","true"
"68","3.4772707366208286","15","true"
"69","3.442235263203994","15","true"
"70","3.4334763948497855","15","true"
"71","3.3896820530787424","15","true"
"72","3.337128842953491","15","true"
"73","3.3896820530787424","15","true"
"74","3.494788473329246","15","true"
"75","3.494788473329246","15","true"
"76","3.486029604975037","15","true"
"77","3.424717526495577","15","true"
"78","3.424717526495577","15","true"
"79","3.3634054480161164","15","true"
"80","3.2582990277656125","15","true"
"81","3.2407812910571954","15","true"
"82","3.1531926075151087","15","true"
"83","3.1356748708066915","15","true"
"84","3.1356748708066915","15","true"
"85","3.039327318910397","15","true"
"86","2.9955329771393533","15","true"
"87","3.030568450556188","15","true"
"88","3.013050713847771","15","true"
"89","2.942979767014102","15","true"
"90","2.9342208986598934","15","true"
"91","2.907944293597267","15","true"
"92","2.8203556100551808","15","true"
"93","2.6977314530962597","15","true"
"94","2.6539371113252166","15","true"
"95","2.5926250328457563","15","true"
"96","2.487518612595253","15","true"
"97","2.426206534115792","15","true"
"98","2.391171060698958","15","true"
"99","2.3298589822194975","15","true"
"100","2.2773057720942456","15","true"
"101","2.1459227467811157","15","true"
"102","2.11964614171849","15","true"
"103","2.11964614171849","15","true"
"104","2.11964614171849","15","true"
"105","2.1108872733642814","15","true"
"106","2.0495751948848207","15","true"
"107","1.9707453796969432","15","true"
"108","1.9357099062801086","15","true"
"109","1.9181921695716913","15","true"
"110","1.8481212227380222","15","true"
"111","1.7868091442585616","15","true"
"112","1.7955680126127704","15","true"
"113","1.751773670841727","15","true"
"114","1.7430148024875185","15","true"
"115","1.690461592362267","15","true"
"116","1.6729438556538496","15","true"
"117","1.6992204607164754","15","true"
"118","1.7692914075501447","15","true"
"119","1.8218446176753964","15","true"
"120","1.8130857493211878","15","true"
"121","1.7780502759043533","15","true"
"122","1.7780502759043533","15","true"
"123","1.751773670841727","15","true"
"124","1.6817027240080582","15","true"
"125","1.6641849872996408","15","true"
"126","1.655426118945432","15","true"
"127","1.6466672505912237","15","true"
"128","1.6466672505912237","15","true"
"129","1.6466672505912237","15","true"
"130","1.655426118945432","15","true"
