"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:30:765 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017280110592707794","15","true"
"1","0.03456022118541559","15","true"
"2","0.03456022118541559","15","true"
"3","0.04320027648176948","15","true"
"4","0.05184033177812338","15","true"
"5","0.060480387074477275","15","true"
"6","0.06912044237083118","15","true"
"7","0.06912044237083118","15","true"
"8","0.08640055296353896","15","true"
"9","0.12960082944530846","15","true"
"10","0.18144116122343182","15","true"
"11","0.22464143770520134","15","true"
"12","0.2419215482979091","15","true"
"13","0.2851218247796786","15","true"
"14","0.336962156557802","15","true"
"15","0.3801624330395715","15","true"
"16","0.3974425436322792","15","true"
"17","0.41472265422498705","15","true"
"18","0.4233627095213409","15","true"
"19","0.4233627095213409","15","true"
"20","0.4233627095213409","15","true"
"21","0.45792293070675655","15","true"
"22","0.46656298600311047","15","true"
"23","0.49248315189217207","15","true"
"24","0.5529635389666494","15","true"
"25","0.6220839813374806","15","true"
"26","0.6825643684119578","15","true"
"27","0.7344047001900812","15","true"
"28","0.760324866079143","15","true"
"29","0.751684810782789","15","true"
"30","0.7862450319682046","15","true"
