"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:05:02:459 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025713551041398816","15","true"
"1","0.0599982857632639","15","true"
"2","0.08571183680466272","15","true"
"3","0.10285420416559526","15","true"
"4","0.1285677552069941","15","true"
"5","0.16285248992885917","15","true"
"6","0.188566040970258","15","true"
"7","0.19713722465072425","15","true"
"8","0.20570840833119053","15","true"
"9","0.20570840833119053","15","true"
"10","0.21427959201165683","15","true"
"11","0.22285077569212308","15","true"
"12","0.2399931430530556","15","true"
"13","0.2399931430530556","15","true"
"14","0.2485643267335219","15","true"
"15","0.2742778777749207","15","true"
"16","0.2999914288163195","15","true"
"17","0.32570497985771835","15","true"
"18","0.3685608982600497","15","true"
"19","0.3942744493014485","15","true"
"20","0.42855918402331367","15","true"
"21","0.4885574697865775","15","true"
"22","0.5314133881889089","15","true"
"23","0.5571269392303078","15","true"
"24","0.565698122910774","15","true"
"25","0.5914116739521729","15","true"
"26","0.659981143395903","15","true"
"27","0.6856946944373018","15","true"
"28","0.7456929802005657","15","true"
"29","0.754264163881032","15","true"
"30","0.8056912659638297","15","true"
