"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:16:31:067 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.017450484250937964","15","true"
"2","0.03490096850187593","15","true"
"3","0.061076694878282864","15","true"
"4","0.08725242125468982","15","true"
"5","0.11342814763109677","15","true"
"6","0.13087863188203472","15","true"
"7","0.15705435825844166","15","true"
"8","0.1919553267603176","15","true"
"9","0.22685629526219353","15","true"
"10","0.2879329901404764","15","true"
"11","0.3315592007678213","15","true"
"12","0.3664601692696972","15","true"
"13","0.41008637989704216","15","true"
"14","0.42753686414798014","15","true"
"15","0.45371259052438706","15","true"
"16","0.4886135590262629","15","true"
"17","0.51478928540267","15","true"
"18","0.5496902539045458","15","true"
"19","0.6107669487828287","15","true"
"20","0.6543931594101736","15","true"
"21","0.6892941279120496","15","true"
"22","0.7590960649158015","15","true"
"23","0.8463484861704913","15","true"
"24","0.9161504231742432","15","true"
"25","0.9423261495506501","15","true"
"26","0.968501875927057","15","true"
"27","1.003402844428933","15","true"
"28","1.0557542971817468","15","true"
"29","1.0819300235581537","15","true"
"30","1.1168309920600297","15","true"
"31","1.1430067184364365","15","true"
"32","1.2477096239420644","15","true"
"33","1.2826105924439402","15","true"
"34","1.3349620451967543","15","true"
"35","1.3611377715731612","15","true"
"36","1.4134892243259751","15","true"
"37","1.483291161329727","15","true"
"38","1.5792688247098858","15","true"
"39","1.6490707617136378","15","true"
"40","1.7363231829683272","15","true"
"41","1.841026088473955","15","true"
"42","1.980629962481459","15","true"
"43","2.120233836488963","15","true"
"44","2.1725852892417765","15","true"
"45","2.259837710496466","15","true"
"46","2.329639647500218","15","true"
"47","2.373265858127563","15","true"
"48","2.408166826629439","15","true"
"49","2.495419247884129","15","true"
"50","2.608847395515226","15","true"
"51","2.774626995899136","15","true"
"52","2.818253206526481","15","true"
"53","2.879329901404764","15","true"
"54","2.984032806910392","15","true"
"55","3.0538347439141433","15","true"
"56","3.132361923043364","15","true"
"57","3.1149114387924266","15","true"
"58","3.1236366809178953","15","true"
"59","3.1585376494197717","15","true"
"60","3.1847133757961785","15","true"
"61","3.263240554925399","15","true"
"62","3.25451531279993","15","true"
"63","3.34176773405462","15","true"
"64","3.367943460431027","15","true"
"65","3.42902015530931","15","true"
"66","3.507547334438531","15","true"
"67","3.5511735450658755","15","true"
"68","3.5511735450658755","15","true"
"69","3.664601692696973","15","true"
"70","3.935084198586511","15","true"
"71","4.249192915103394","15","true"
