"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:11:143 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.017459624618070713","15","true"
"2","0.017459624618070713","15","true"
"3","0.026189436927106065","15","true"
"4","0.034919249236141425","15","true"
"5","0.05237887385421213","15","true"
"6","0.05237887385421213","15","true"
"7","0.061108686163247494","15","true"
"8","0.0785683107813182","15","true"
"9","0.0960279353993889","15","true"
"10","0.12221737232649499","15","true"
"11","0.1396769969445657","15","true"
"12","0.14840680925360103","15","true"
"13","0.18332605848974248","15","true"
"14","0.20951549541684852","15","true"
"15","0.2182453077258839","15","true"
"16","0.2182453077258839","15","true"
"17","0.25316455696202533","15","true"
"18","0.27062418158009605","15","true"
"19","0.29681361850720206","15","true"
"20","0.30554343081623747","15","true"
"21","0.32300305543430813","15","true"
"22","0.36665211697948497","15","true"
"23","0.36665211697948497","15","true"
"24","0.3841117415975556","15","true"
"25","0.41903099083369705","15","true"
"26","0.46268005237887383","15","true"
"27","0.5325185508511566","15","true"
"28","0.6372762985595809","15","true"
"29","0.6634657354866871","15","true"
"30","0.7158446093408992","15","true"
"31","0.8031427324312527","15","true"
"32","0.8206023570493234","15","true"
"33","0.8555216062854649","15","true"
"34","0.8904408555216063","15","true"
"35","0.9690091663029246","15","true"
"36","1.1086861632474903","15","true"
"37","1.1872544740288082","15","true"
"38","1.2309035355739852","15","true"
"39","1.3182016586643388","15","true"
"40","1.4142295940637275","15","true"
"41","1.4840680925360106","15","true"
"42","1.5975556525534702","15","true"
"43","1.6586643387167175","15","true"
"44","1.7285028371890006","15","true"
"45","1.789611523352248","15","true"
"46","1.8245307725883892","15","true"
"47","1.8856394587516367","15","true"
"48","1.9816673941510259","15","true"
"49","2.1038847664775204","15","true"
"50","2.2959406372762987","15","true"
"51","2.522915757311218","15","true"
"52","2.6887821911828897","15","true"
"53","2.741161065037102","15","true"
"54","2.828459188127455","15","true"
"55","2.889567874290703","15","true"
"56","3.0117852466171975","15","true"
"57","3.090353557398516","15","true"
"58","3.264949803579223","15","true"
"59","3.378437363596683","15","true"
"60","3.4831951113051067","15","true"
"61","3.4395460497599304","15","true"
"62","3.4308162374508946","15","true"
"63","3.457005674378001","15","true"
"64","3.465735486687036","15","true"
"65","3.4482758620689653","15","true"
"66","3.4831951113051067","15","true"
"67","3.4831951113051067","15","true"
"68","3.465735486687036","15","true"
"69","3.4046268005237885","15","true"
"70","3.369707551287647","15","true"
"71","3.413356612832824","15","true"
"72","3.378437363596683","15","true"
"73","3.2911392405063293","15","true"
"74","3.3260584897424708","15","true"
"75","3.2998690528153642","15","true"
"76","3.2300305543430814","15","true"
"77","3.2125709297250107","15","true"
"78","3.1863814927979046","15","true"
"79","3.1427324312527283","15","true"
"80","3.0379746835443036","15","true"
"81","3.0117852466171975","15","true"
"82","2.9332169358358797","15","true"
"83","2.915757311217809","15","true"
"84","2.8197293758184196","15","true"
"85","2.741161065037102","15","true"
"86","2.671322566564819","15","true"
"87","2.557835006547359","15","true"
"88","2.5054561326931473","15","true"
"89","2.4181580096027937","15","true"
"90","2.3745089480576165","15","true"
"91","2.3570493234395458","15","true"
"92","2.2697512003491926","15","true"
"93","2.226102138804016","15","true"
"94","2.2435617634220866","15","true"
"95","2.496726320384112","15","true"
"96","2.5141859450021826","15","true"
"97","2.4618070711479705","15","true"
"98","2.4618070711479705","15","true"
"99","2.4181580096027937","15","true"
"100","2.426887821911829","15","true"
"101","2.4094281972937583","15","true"
"102","2.3919685726756876","15","true"
"103","2.383238760366652","15","true"
"104","2.3919685726756876","15","true"
"105","2.400698384984723","15","true"
"106","2.383238760366652","15","true"
"107","2.3483195111305104","15","true"
"108","2.365779135748581","15","true"
"109","2.365779135748581","15","true"
"110","2.4094281972937583","15","true"
"111","2.400698384984723","15","true"
"112","2.4094281972937583","15","true"
"113","2.365779135748581","15","true"
"114","2.3134002618943694","15","true"
"115","2.3134002618943694","15","true"
"116","2.304670449585334","15","true"
"117","2.278481012658228","15","true"
"118","2.278481012658228","15","true"
"119","2.2959406372762987","15","true"
"120","2.234831951113051","15","true"
"121","2.234831951113051","15","true"
"122","2.2435617634220866","15","true"
"123","2.226102138804016","15","true"
"124","2.2173723264949805","15","true"
"125","2.1737232649498037","15","true"
"126","2.182453077258839","15","true"
"127","2.1038847664775204","15","true"
"128","2.138804015713662","15","true"
"129","2.1300742034046265","15","true"
"130","2.1562636403317326","15","true"
"131","2.147533828022697","15","true"
"132","2.208642514185945","15","true"
"133","2.1737232649498037","15","true"
"134","2.1737232649498037","15","true"
"135","2.147533828022697","15","true"
"136","2.1562636403317326","15","true"
"137","2.1562636403317326","15","true"
"138","2.1300742034046265","15","true"
"139","2.0951549541684855","15","true"
"140","2.007856831078132","15","true"
"141","1.9729375818419905","15","true"
"142","1.9292885202968135","15","true"
"143","1.9554779572239198","15","true"
"144","1.9118288956787428","15","true"
"145","1.8245307725883892","15","true"
"146","1.7983413356612834","15","true"
"147","1.7459624618070713","15","true"
"148","1.6848537756438235","15","true"
"149","1.6761239633347882","15","true"
"150","1.6324749017896114","15","true"
"151","1.6586643387167175","15","true"
"152","1.6150152771715407","15","true"
"153","1.6324749017896114","15","true"
"154","1.5713662156263641","15","true"
"155","1.5800960279353995","15","true"
"156","1.5888258402444349","15","true"
"157","1.5713662156263641","15","true"
"158","1.5800960279353995","15","true"
"159","1.623745089480576","15","true"
"160","1.6412047140986468","15","true"
"161","1.6586643387167175","15","true"
"162","1.6499345264076821","15","true"
"163","1.693583587952859","15","true"
"164","1.6673941510257528","15","true"
"165","1.6761239633347882","15","true"
"166","1.6499345264076821","15","true"
"167","1.6324749017896114","15","true"
"168","1.623745089480576","15","true"
"169","1.6412047140986468","15","true"
"170","1.6499345264076821","15","true"
"171","1.7023134002618943","15","true"
"172","1.6412047140986468","15","true"
"173","1.6586643387167175","15","true"
"174","1.6673941510257528","15","true"
"175","1.6324749017896114","15","true"
"176","1.6848537756438235","15","true"
"177","1.6499345264076821","15","true"
"178","1.6324749017896114","15","true"
"179","1.5975556525534702","15","true"
"180","1.6062854648625053","15","true"
"181","1.5800960279353995","15","true"
"182","1.6062854648625053","15","true"
"183","1.5713662156263641","15","true"
"184","1.5189873417721518","15","true"
"185","1.501527717154081","15","true"
"186","1.4840680925360106","15","true"
"187","1.4840680925360106","15","true"
"188","1.4578786556089045","15","true"
"189","1.4666084679179399","15","true"
"190","1.4753382802269752","15","true"
"191","1.3880401571366214","15","true"
"192","1.3880401571366214","15","true"
"193","1.3793103448275863","15","true"
"194","1.3269314709733742","15","true"
"195","1.2745525971191618","15","true"
"196","1.2396333478830206","15","true"
"197","1.2309035355739852","15","true"
"198","1.2221737232649499","15","true"
"199","1.2570929725010913","15","true"
"200","1.3007420340462679","15","true"
"201","1.3094718463553032","15","true"
"202","1.3007420340462679","15","true"
"203","1.2570929725010913","15","true"
"204","1.2309035355739852","15","true"
"205","1.2134439109559145","15","true"
"206","1.2047140986468792","15","true"
"207","1.2047140986468792","15","true"
"208","1.2047140986468792","15","true"
"209","1.1785246617197729","15","true"
"210","1.1086861632474903","15","true"
"211","1.1436054124836317","15","true"
"212","1.1174159755565256","15","true"
"213","1.152335224792667","15","true"
"214","1.1872544740288082","15","true"
"215","1.1785246617197729","15","true"
"216","1.1697948494107375","15","true"
"217","1.152335224792667","15","true"
"218","1.1610650371017024","15","true"
"219","1.152335224792667","15","true"
"220","1.2047140986468792","15","true"
"221","1.2658227848101267","15","true"
"222","1.3356612832824095","15","true"
"223","1.4578786556089045","15","true"
"224","1.6324749017896114","15","true"
"225","1.8070711479703188","15","true"
"226","2.007856831078132","15","true"
"227","2.208642514185945","15","true"
"228","2.4181580096027937","15","true"
"229","2.470536883457006","15","true"
"230","2.584024443474465","15","true"
"231","2.714971628109996","15","true"
"232","2.9943256219991268","15","true"
"233","3.4220864251418597","15","true"
"234","3.8149279790484507","15","true"
"235","4.251418594500218","15","true"
"236","4.670449585333915","15","true"
"237","5.298996071584461","15","true"
"238","6.276735050196421","15","true"
"239","7.193365342645134","15","true"
"240","8.022697512003491","15","true"
