"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:18:085 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.5","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026025852346664356","15","true"
"1","0.06072698880888349","15","true"
"2","0.08675284115554784","15","true"
"3","0.09542812527110263","15","true"
"4","0.10410340938665742","15","true"
"5","0.1127786935022122","15","true"
"6","0.13880454584887655","15","true"
"7","0.17350568231109567","15","true"
"8","0.18218096642665046","15","true"
"9","0.2168821028888696","15","true"
"10","0.2602585234666435","15","true"
"11","0.29495965992886264","15","true"
"12","0.3296607963910818","15","true"
"13","0.3730372169688557","15","true"
"14","0.4164136375466297","15","true"
"15","0.46846534223995834","15","true"
"16","0.5031664787021775","15","true"
"17","0.520517046933287","15","true"
"18","0.5465428992799514","15","true"
"19","0.563893467511061","15","true"
"20","0.5899193198577253","15","true"
"21","0.6072698880888349","15","true"
"22","0.641971024551054","15","true"
"23","0.6766721610132731","15","true"
"24","0.7460744339377114","15","true"
"25","0.7894508545154854","15","true"
"26","0.8328272750932594","15","true"
"27","0.884878979786588","15","true"
"28","0.8935542639021428","15","true"
"29","0.8935542639021428","15","true"
"30","0.8935542639021428","15","true"
